Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.011,0.497,0.928,-1.686,-0.773,-1.042,17,143
21343,-0.082,0.489,0.928,-1.752,-4.497,-1.502,15,143
21392,0.094,0.499,0.92,-0.55,-2.186,-0.494,20,142
21442,-0.179,0.496,0.919,-2.906,-6.16,-2.438,6,43
21491,0.056,0.5,0.923,-1.403,-0.76,-1.119,27,143
21541,-0.016,0.487,0.931,-1.715,-1.51,-1.196,23,143
21591,0.02,0.495,0.931,-0.626,-3.256,-0.744,21,143
21641,0.175,0.492,0.928,0.816,-1.781,0.254,22,143
21693,0.075,0.502,0.914,-0.786,-1.82,-0.652,19,143
21742,0.048,0.498,0.919,-1.27,-1.403,-0.796,17,143
21791,0.019,0.495,0.937,-1.891,-0.414,-1.157,17,143
21841,0.005,0.5,0.937,-0.729,-1.892,-0.923,17,143
21891,0.329,0.505,0.926,2.938,1.129,1.477,26,142
21940,-0.022,0.498,0.921,-1.883,-4.66,-1.22,14,142
21989,0.195,0.5,0.919,0.515,2.228,0.348,22,143
22039,0.315,0.493,0.93,2.697,3.234,1.385,26,142
22088,-0.105,0.504,0.932,-2.431,-5.779,-1.913,11,142
22140,0.25,0.498,0.923,2.044,1.367,1.142,23,143
22190,0.187,0.499,0.926,1.408,-0.177,0.451,22,143
22240,-0.034,0.502,0.922,-1.827,-3.694,-1.613,14,143
22289,0.352,0.504,0.922,3.138,2.11,1.572,26,143
22338,0.202,0.505,0.927,1.031,0.996,-0.046,22,143
22387,0.244,0.507,0.924,1.786,0.772,1.082,24,143
22437,0.329,0.501,0.921,2.845,1.475,1.546,26,143
22487,0.345,0.509,0.918,2.836,1.656,1.523,26,143
22536,0.151,0.501,0.916,0.646,-0.596,0.05,19,143
22588,0.317,0.504,0.911,2.441,1.486,1.259,25,143
22638,0.146,0.504,0.919,0.286,-0.89,0.031,18,143
22687,0.238,0.508,0.916,1.495,0.861,0.655,22,143
22736,0.457,0.506,0.925,4.448,4.526,2.178,29,143
22787,0.093,0.514,0.908,-1.248,-3.398,-0.734,17,143
22836,0.111,0.51,0.916,-1.781,0.584,-0.318,17,143
22885,0.123,0.506,0.924,-0.815,2.72,-0.218,18,143
22935,0.159,0.505,0.917,0.113,-1.209,0.027,20,143
22984,0.247,0.506,0.909,0.286,0.249,0.702,21,143
23036,0.437,0.508,0.917,2.354,9.417,1.92,29,143
23087,0.052,0.502,0.919,-2.403,-0.114,-0.974,16,143
23136,0.034,0.507,0.92,-2.286,-4.453,-0.844,15,143
23186,0.192,0.509,0.921,-0.856,1.002,0.388,20,143
23235,0.091,0.503,0.918,-1.836,1.124,-0.368,17,143
23284,0.316,0.497,0.917,2.11,2.357,1.32,25,143
23334,-0.094,0.515,0.919,-4.727,-3.907,-2.012,11,143
23384,0.298,0.504,0.917,1.007,2.568,0.898,24,143
23434,-0.066,0.496,0.925,-3.996,-2.259,-1.877,11,143
23483,-0.095,0.503,0.917,-3.983,-3.193,-1.804,11,143
23530,0.081,0.502,0.925,-1.699,-0.494,-0.646,16,143
23580,0.434,0.502,0.927,2.824,3.148,1.984,29,143
23629,0.23,0.498,0.929,0.437,1.16,0.653,23,143
23680,0.091,0.503,0.923,-1.206,-0.502,-0.491,18,143
23730,0.083,0.503,0.916,-1.594,-0.726,-0.417,19,143
23822,0.199,0.496,0.917,0.355,0.215,0.304,22,143
23872,0.143,0.502,0.922,-1.034,-1.451,-0.07,19,142
23921,0.114,0.502,0.927,-1.742,1.381,-0.16,19,143
23971,0.532,0.497,0.936,4.576,11.655,2.875,33,142
24024,0.212,0.5,0.922,0.784,-1.028,0.519,22,142
24074,0.156,0.491,0.912,-0.76,-0.658,0.047,22,143
24123,0.339,0.495,0.926,1.102,6.025,1.109,29,142
24173,-0.061,0.496,0.927,-2.354,-2.814,-1.682,16,142
24223,-0.045,0.498,0.928,-2.109,-5.513,-1.509,17,143
24273,0.068,0.492,0.925,-1.376,-0.777,-0.502,20,142
24323,0.334,0.502,0.926,1.674,2.957,1.292,29,142
24373,-0.151,0.489,0.934,-4.095,-3.101,-2.164,27,142
24423,0.226,0.499,0.926,0.231,0.765,0.568,28,142
24476,0.121,0.494,0.928,-0.738,0.228,-0.402,26,142
24526,0.087,0.494,0.933,-0.887,-0.786,-0.377,24,143
24577,0.299,0.493,0.929,1.009,1.082,1.289,31,143
24627,0.133,0.502,0.918,-0.627,-0.144,-0.039,26,142
24677,0.027,0.494,0.925,-1.298,-0.646,-0.774,22,142
24727,0.308,0.497,0.927,1.599,1.318,1.225,31,142
24777,0.438,0.495,0.934,2.994,2.963,2.174,36,142
24827,0.225,0.492,0.92,1.139,0.916,0.584,29,142
24878,0.121,0.492,0.923,0.504,-1.507,0.159,27,142
24931,0.042,0.501,0.915,-1.253,-2.43,-0.733,23,142
24981,0.249,0.497,0.925,1.068,4.508,0.874,29,143
25031,0.169,0.491,0.937,1.202,1.123,0.551,27,142
25081,0.139,0.491,0.919,0.914,-4.232,0.207,25,142
25132,0.121,0.494,0.916,-0.297,-1.685,-0.177,24,143
25182,0.19,0.504,0.923,0.396,2.868,0.226,27,142
25232,-0.022,0.492,0.937,-1.182,-2.981,-1.22,21,143
25282,0.001,0.505,0.923,-1.017,-5.237,-1.176,21,143
25332,0.073,0.499,0.916,-0.431,-1.579,-0.369,23,143
25385,0.184,0.505,0.922,0.8,0.568,0.65,27,143
25436,0.148,0.496,0.914,0.598,-1.624,0.145,30,143
25486,-0.04,0.503,0.924,-1.91,-3.202,-1.589,22,143
25536,0.06,0.503,0.927,-0.868,-0.917,-0.701,26,143
25586,0.126,0.495,0.92,0.324,-0.542,-0.014,28,142
25636,0.204,0.497,0.915,0.812,-0.279,0.351,22,143
25687,0.216,0.505,0.917,0.568,0.129,0.215,21,143
25737,0.139,0.505,0.92,-0.175,-0.143,-0.197,18,143
25786,-0.049,0.501,0.921,-2.101,-1.713,-1.593,11,143
25836,0.219,0.502,0.921,0.448,0.713,0.515,21,143
25889,0.231,0.5,0.921,0.489,0.576,0.432,22,143
25939,0.278,0.502,0.921,0.277,2.529,0.918,23,143
25990,0.136,0.501,0.919,-0.908,2.485,-0.154,26,143
26040,0.228,0.501,0.936,1.082,1.787,0.893,23,143
26090,0.105,0.503,0.927,-1.065,-3.377,-0.314,25,143
26140,0.092,0.491,0.92,-2.009,0.046,-0.977,24,143
26190,-0.104,0.502,0.922,-4.315,-2.907,-2.611,18,143
26241,0.058,0.498,0.921,-1.408,-1.988,-0.884,23,143
26292,0.218,0.504,0.926,0.019,0.023,0.36,28,143
26388,-0.052,0.495,0.929,-2.556,-2.846,-1.517,20,143
26438,0.414,0.493,0.918,2.759,3.663,1.791,34,142
26488,0.036,0.498,0.917,-2.761,-0.592,-1.258,22,142
26540,-0.131,0.492,0.933,-4.151,-3.751,-2.305,17,142
26590,0.239,0.494,0.921,0.997,1.107,0.797,30,142
26640,-0.037,0.5,0.935,-2.511,-3.48,-1.347,20,142
26690,0.215,0.501,0.921,-0.106,0.058,0.476,28,142
26741,0.52,0.497,0.926,3.194,8.562,2.559,37,143
26791,0.055,0.486,0.935,-1.337,0.047,-0.516,24,142
26845,0.152,0.491,0.918,0.024,-1.403,0.236,27,143
26895,0.158,0.495,0.922,-0.14,-1.578,0.35,26,142
26946,-0.03,0.503,0.91,-3.187,-4.417,-1.577,20,142
26996,0.401,0.491,0.927,1.77,8.901,1.779,35,143
27046,-0.071,0.489,0.938,-2.772,-2.606,-1.413,22,142
27098,0.031,0.49,0.927,-0.705,-5.269,-0.586,25,142
27148,0.037,0.501,0.915,-1.281,-4.507,-0.942,22,142
27198,0.049,0.492,0.926,-1.602,0.104,-1.092,24,143
27249,-0.132,0.496,0.937,-2.685,-3.992,-2.098,19,142
27302,0.009,0.493,0.931,-1.294,-3.261,-1.257,23,143
27353,0.253,0.491,0.931,1.767,0.902,1.293,31,143
27404,0.158,0.492,0.925,0.618,-0.467,0.325,27,143
27454,0.025,0.494,0.923,-1.047,-1.148,-0.945,23,143
