Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.344,0.773,0.678,4.204,0.171,-0.512,18,0
30016,0.396,0.814,0.629,6.426,1.058,2.199,195,1
30078,0.517,0.916,0.63,10.17,9.923,5.908,194,5
30134,0.345,0.778,0.638,2.522,-2.369,2.151,9,0
30186,0.225,0.645,0.45,-4.461,-14.832,-8.833,9,0
30249,0.229,0.618,0.634,-3.601,-19.702,-19.554,194,0
30305,0.418,0.812,0.635,1.625,-5.092,-11.931,9,1
30368,0.426,0.82,0.608,-0.981,-1.721,-13.489,0,1
30434,0.502,0.923,0.726,2.163,23.611,5.676,0,4
30497,0.49,1.001,0.657,4.544,25.527,14.781,0,6
30561,0.325,0.752,0.636,-8.875,15.076,12.008,0,0
30619,0.549,0.942,0.687,8.437,26.641,7.695,128,6
30683,0.096,0.751,0.65,-4.456,-26.418,-4.544,0,0
30746,0.18,0.681,0.703,-0.007,-23.282,-3.989,0,0
30809,0.639,0.741,0.8,7.21,-27.534,4.015,0,6
30865,0.322,0.708,0.645,-0.155,35.649,-2.37,15,0
30918,0.362,0.868,0.675,6.407,17.901,-2.208,19,2
30973,0.304,0.816,0.604,3.507,6.532,-1.476,17,0
31029,0.356,0.738,0.688,4.527,23.83,6.669,10,3
31081,0.393,0.941,0.62,6.37,-15.496,0.048,15,4
31137,0.292,0.794,0.56,-2.945,15.969,3.805,9,0
31190,0.181,0.749,0.72,-3.44,-25.008,-5.031,2,0
31246,0.29,0.702,0.652,2.069,-30.115,-1.874,16,0
31298,0.51,0.985,0.704,6.165,13.436,11.561,11,5
31353,0.294,0.744,0.672,0.386,-8.008,-3.852,8,0
31406,0.446,0.857,0.59,5.099,1.717,3.392,10,2
31462,0.536,1.005,0.619,16.742,37.069,18.937,15,5
31517,0.16,0.715,0.745,-3.491,-7.245,3.28,5,0
31572,0.216,0.805,0.702,11.275,-54.924,5.13,10,1
31632,0.476,0.973,0.565,19.725,-50.992,8.873,131,5
31688,0.462,0.783,0.486,7.099,8.73,15.679,10,0
31740,0.243,0.666,0.412,-13.749,36.405,22.74,7,0
31803,0.304,0.778,0.608,-5.271,11.383,20.55,0,0
31866,0.357,0.706,0.452,-20.808,-28.924,17.168,0,0
31923,0.508,0.733,0.45,-13.244,-36.55,10.511,15,0
31986,0.582,0.696,0.509,-12.496,-15.256,-0.431,0,0
32052,0.501,0.735,0.368,-12.046,16.718,-15.363,192,0
32115,0.339,0.732,0.651,-15.328,-20.213,-8.411,192,0
32172,0.471,0.687,0.618,-27.5,-19.969,-15.811,4,0
32224,0.344,0.731,0.643,-11.36,-7.853,-10.956,1,0
32279,0.423,0.717,0.697,7.898,-14.221,-15.885,7,0
32331,0.524,0.817,0.621,12.695,-22.489,-21.076,10,2
32388,0.524,0.744,0.515,6.223,17.626,-6.82,9,0
32451,0.315,0.711,0.534,2.97,48.71,-0.676,194,0
32507,0.03,0.6,0.723,14.099,-3.423,-9.381,18,0
32561,0.336,0.779,0.49,14.771,-40.344,-8.239,17,0
32616,0.483,0.845,0.512,11.128,-16.16,-1.131,9,1
32671,0.478,0.846,0.567,5.783,3.596,-0.398,11,2
32724,0.22,0.555,0.256,-18.728,-18.565,-16.759,14,0
32781,0.439,0.747,0.459,-11.979,-10.299,-7.455,9,0
32876,0.344,0.719,0.615,-6.709,-0.458,2.334,9,0
32931,0.429,0.781,0.572,-3.743,-2.321,16.847,8,0
32985,0.377,0.742,0.522,-10.631,15.962,19.023,15,0
33041,0.508,0.676,0.647,10.947,-7.268,4.291,12,0
33094,0.477,0.884,0.647,16.13,0.485,-1.391,22,1
33149,0.486,0.931,0.639,11.344,-14.42,-2.086,10,3
33206,0.471,0.439,0.086,-22.143,-31.444,-38.278,5,5
33259,0.424,0.755,0.495,0.648,-4.447,-11.012,23,0
33316,0.501,0.857,0.557,1.221,-0.358,-1.704,17,2
33369,0.313,0.693,0.399,-4.757,-0.142,-10.691,14,0
33426,0.45,0.814,0.539,0.413,-1.765,-3.6,18,1
33478,0.508,0.842,0.585,1.991,3.608,-0.348,18,2
33536,0.699,0.907,0.846,3.891,16.67,13.164,26,8
33588,0.719,0.828,0.85,10.083,34.871,14.358,22,6
33644,0.521,0.685,0.361,-6.179,16.061,3.439,15,0
33700,0.108,0.733,0.348,-16.94,46.214,9.947,14,0
33752,0.319,0.769,0.659,18.618,1.923,4.804,125,58
33815,0.465,0.835,0.524,18.137,-35.038,-0.576,0,0
33868,0.53,0.9,0.577,25.395,14.688,2.832,17,2
33932,0.502,0.92,0.518,2.691,14.804,0.279,0,1
33985,0.363,0.807,0.315,-15.964,-15.57,-9.225,19,0
34049,0.383,0.805,0.381,-14.473,7.333,-4.704,0,0
34112,0.344,0.768,0.488,-13.107,-9.449,-10.381,0,0
34165,0.478,0.871,0.559,-0.289,9.331,-7.737,23,2
34222,0.276,0.659,0.387,-12.626,27.595,1.118,16,0
34274,0.198,0.722,0.486,-15.282,30.634,20.832,13,0
34327,0.407,0.863,0.695,0.397,27.537,19.908,19,3
34382,0.467,0.814,0.616,-0.444,-40.153,11.802,44,0
34436,0.6,0.944,0.587,8.286,-26.863,9.274,23,2
34489,0.528,0.923,0.607,4.664,27.101,17.304,18,3
34542,0.349,0.714,0.44,-17.534,19.595,13.557,15,0
34598,0.351,0.686,0.643,-16.71,-17.405,1.839,11,0
34652,0.569,0.713,0.608,-8.32,-61.954,-6.945,19,1
34718,0.65,0.73,0.452,1.18,35.817,2.19,197,1
34771,0.318,0.731,0.725,-5.763,65.099,-7.62,18,0
34828,0.144,0.749,0.745,-4.358,-48.366,-21.388,11,0
34881,0.608,0.574,0.367,-11.181,-60.198,-21.949,17,0
34934,0.606,0.719,0.403,-8.567,15.55,-6.948,15,0
34988,0.47,0.747,0.61,-3.706,15.786,-4.918,20,1
35041,0.475,0.661,0.48,-11.28,-15.954,-12.725,15,0
35094,0.53,0.717,0.462,-13.126,-10.627,-11.466,14,0
35147,0.476,0.753,0.533,-14.552,7.777,-13.053,19,0
35204,0.523,0.743,0.605,-0.192,4.056,-1.221,20,2
35259,0.478,0.59,0.391,-23.19,-17.973,-26.114,43,0
35312,0.516,0.821,0.638,-3.149,15.573,-1.506,17,2
35365,0.403,0.746,0.622,-6.25,9.356,-5.061,16,0
35419,0.423,0.752,0.616,-1.712,-0.72,-3.397,17,0
35472,0.536,0.873,0.616,2.657,7.017,2.148,20,3
35525,0.369,0.749,0.612,-0.625,-1.707,-0.854,14,0
35578,0.491,0.736,0.605,4.033,1.485,-0.104,17,1
35675,0.392,0.733,0.52,2.681,5.622,-2.685,16,0
35728,0.437,0.826,0.635,1.968,13.484,3.847,19,2
35783,0.427,0.829,0.608,1.364,3.078,5.407,12,1
35837,0.383,0.745,0.529,-1.01,-8.624,1.181,17,0
35891,0.434,0.745,0.538,-3.28,5.2,3.256,16,0
35944,0.726,0.736,0.905,8.897,33.531,10.122,26,8
35997,0.437,0.731,0.637,-4.089,2.627,11.835,22,1
36054,0.482,0.747,0.61,-3.175,-1.955,12.235,9,1
36107,0.465,0.761,0.634,-3.457,-3.102,9.437,9,0
36163,0.516,0.751,0.647,1.879,-9.478,-0.114,8,0
36216,0.512,0.729,0.61,5.491,2.36,-1.13,10,0
36273,0.481,0.722,0.6,-0.126,13.223,-0.172,6,1
36328,0.405,0.726,0.589,-7.67,4.634,0.678,7,0
36384,0.583,0.734,0.615,4.485,2.601,4.095,14,5
36438,0.5,0.73,0.607,-0.384,2.535,3.847,13,3
36494,0.475,0.725,0.636,0.476,15.177,11.387,15,4
36547,0.477,0.68,0.683,-8.514,-21.779,-14.64,6,0
36600,0.584,0.708,0.659,12.789,11.382,-13.542,17,4
36654,0.457,0.714,0.664,4.063,26.351,-11.763,12,0
36707,0.31,0.695,0.709,-3.296,-12.436,-12.252,4,0
36759,0.343,0.748,0.591,11.466,-8.547,-16.344,8,0
36816,0.423,0.808,0.615,8.459,16.426,2.051,20,1
36873,0.385,0.799,0.644,6.367,3.203,3.643,10,1
36926,0.416,0.761,0.605,3.544,-14.748,0.39,9,0
36982,0.473,0.87,0.658,4.579,-0.563,0.71,12,2
37042,0.457,0.742,0.604,0.643,7.2,-1.805,12,1
37097,0.133,0.733,0.609,-6.824,-11.253,-12.007,5,5
37149,0.314,0.742,0.489,-5.439,-9.379,-7.482,8,0
37206,0.286,0.637,0.445,-11.375,-9.671,-11.47,15,0
37259,0.399,0.73,0.609,-7.855,-10.727,-7.557,21,0
37315,0.449,0.752,0.604,-7.287,-8.919,-5.388,16,1
37369,0.438,0.752,0.671,-5.541,15.662,7.535,10,1
37426,0.398,0.74,0.689,-1.868,8.847,11.214,9,0
37478,0.482,0.744,0.691,13.009,4.626,12.233,17,2
37534,0.487,0.752,0.629,11.649,-7.916,1.954,17,0
37586,0.463,0.806,0.644,13.931,5.332,2.035,11,1
37643,0.587,0.744,0.737,19.267,6.041,3.342,14,4
37695,0.592,0.753,0.719,13.612,-0.075,2.169,15,5
37750,0.235,0.579,0.379,-6.857,-5.056,-18.886,5,0
37803,0.605,0.939,0.76,4.02,3.381,6.477,17,5
37858,0.392,0.731,0.549,-2.496,-0.015,-8.147,10,0
37914,0.492,0.852,0.675,0.089,2.482,-0.155,12,3
37966,0.308,0.673,0.503,-5.685,-1.588,-5.782,6,0
38022,0.259,0.608,0.609,-4.246,-5.069,-5.499,3,0
38074,0.42,0.765,0.578,0.551,-1.772,-1.521,7,0
38129,0.349,0.719,0.605,-0.982,-0.633,-1.462,5,0
38181,0.599,0.942,0.778,4.067,0.701,1.711,14,6
38238,0.422,0.777,0.578,0.245,-0.929,-1.486,7,0
38290,0.413,0.793,0.583,-1.346,0.116,-0.617,7,0
38345,0.177,0.638,0.509,-21.226,-17.02,-7.073,1,0
38444,0.445,0.859,0.575,-13.863,9.701,15.412,16,1
38500,0.356,0.735,0.688,-13.891,2.008,20.221,7,0
38552,0.487,0.626,0.677,13.43,-18.969,13.359,12,3
38607,0.581,0.654,0.586,8.831,-7.862,2.872,8,0
38660,0.517,0.685,0.608,-9.205,-11.12,-10.993,0,0
38716,0.473,0.705,0.61,25.997,19.308,15.811,18,9
38768,0.49,0.783,0.58,5.048,-5.575,-8.371,11,1
38824,0.471,0.948,0.721,6.806,6.773,-11.115,14,5
38877,0.289,0.637,0.449,-3.454,-3.77,-25.83,3,0
38932,0.591,0.916,0.72,1.578,4.59,6.435,13,5
38987,0.294,0.647,0.47,-3.082,-0.301,-18.996,4,0
39040,0.496,0.851,0.658,2.846,-0.14,-1.656,13,2
39096,0.45,0.808,0.609,2.578,0.69,-2.506,12,1
39148,0.363,0.714,0.52,-0.424,-0.475,-5.767,9,0
39204,0.404,0.777,0.548,-2.215,-1.769,-2.5,11,0
39257,0.371,0.746,0.517,-8.807,-4.16,-2.785,10,0
39314,0.292,0.707,0.428,-22.728,-7.855,-7.424,15,0
39366,0.171,0.613,0.345,-19.038,-13.483,-14.29,18,0
39422,0.594,0.74,0.677,13.408,23.533,19.466,12,6
39478,0.467,0.645,0.651,12.099,-2.42,19.046,12,3
39534,0.552,0.641,0.649,13.819,4.092,9.649,12,2
39587,0.515,0.651,0.66,5.781,4.87,0.913,17,0
39643,0.494,0.691,0.629,39.02,11.231,28.158,13,9
