Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.309,0.571,0.732,-8.663,-0.337,1.263,23,21
23802,-0.321,0.58,0.84,-6.104,1.551,0.474,23,21
23845,-0.306,0.583,0.837,1.182,-6.559,0.702,23,21
23887,-0.216,0.624,0.798,4.722,0.061,0.97,22,21
23930,-0.283,0.594,0.785,1.22,4.269,1.06,22,22
23973,-0.321,0.619,0.839,3.613,5.57,-0.392,23,21
24015,-0.323,0.578,0.808,-0.047,-14.645,-4.012,22,21
24058,-0.279,0.6,0.757,-0.52,-6.41,-1.616,22,21
24104,-0.258,0.637,0.799,-0.795,3.405,0.708,22,21
24146,-0.302,0.596,0.813,0.138,-4.666,-0.813,22,21
24189,-0.26,0.609,0.792,-0.675,-3.359,-1.607,22,21
24231,-0.303,0.572,0.802,-3.305,-2.726,-3.42,22,21
24274,-0.28,0.604,0.81,-3.382,-1.292,-3.83,23,21
24317,-0.258,0.616,0.785,-2.765,0.358,-2.141,24,21
24360,-0.229,0.656,0.83,0.422,8.961,0.754,23,21
24403,-0.32,0.586,0.829,-2.169,-0.014,-1.586,26,20
24445,-0.241,0.623,0.803,-0.328,-1.331,-1.279,22,22
24492,-0.287,0.605,0.831,-1.987,0.391,-2.611,25,21
24535,-0.257,0.639,0.805,0.477,2.437,0.025,23,21
24578,-0.295,0.569,0.802,-5.548,1.336,-10.199,27,21
24621,-0.262,0.587,0.779,-6.014,3.469,-9.183,27,20
24664,-0.271,0.568,0.78,-13.455,4.726,-15.336,26,21
24713,-0.326,0.563,0.824,-5.956,4.041,-18.504,143,20
24763,-0.345,0.562,0.832,-6.99,-4.459,-19.733,145,20
24812,-0.34,0.544,0.831,-13.942,0.944,-15.977,147,19
24863,-0.399,0.531,0.864,-3.812,9.444,-7.802,167,19
24918,-0.404,0.534,0.865,-5.305,-1.279,-4.834,167,20
24969,-0.371,0.534,0.843,-0.56,-3.247,0.307,168,19
25019,-0.34,0.541,0.834,0.75,7.593,8.9,167,19
25069,-0.339,0.537,0.8,-1.225,1.456,2.121,147,19
25119,-0.375,0.536,0.865,-2.23,2.225,1.385,147,19
25168,-0.377,0.511,0.833,3.597,-6.404,6.295,147,20
25219,-0.338,0.543,0.846,4.449,-11.008,6.908,145,19
25268,-0.363,0.547,0.833,8.752,-5.081,8.702,144,19
25318,-0.344,0.56,0.828,-0.727,-18.309,7.847,143,21
25364,-0.284,0.581,0.808,11.069,-8.019,9.748,24,20
25407,-0.308,0.589,0.791,1.612,-10.885,9.168,26,21
25449,-0.23,0.581,0.796,6.457,0.315,7.176,24,21
25492,-0.283,0.591,0.794,0.113,0.754,1.307,26,19
25535,-0.221,0.582,0.821,1.376,2.885,3.038,25,21
25578,-0.29,0.59,0.812,-1.117,-1.335,-1.878,27,21
25621,-0.27,0.622,0.813,-0.87,2.584,-1.635,23,20
25664,-0.327,0.573,0.818,-0.376,5.564,-0.61,26,20
25714,-0.324,0.588,0.82,-0.379,0.619,-0.733,143,22
25760,-0.314,0.581,0.817,0.537,-2.401,0.019,27,21
25803,-0.272,0.603,0.799,-0.256,-0.775,-0.464,26,21
25846,-0.254,0.588,0.823,-0.021,3.707,0.164,27,21
25889,-0.319,0.586,0.817,-0.884,-0.777,-0.18,24,21
25932,-0.268,0.59,0.811,-0.845,0.814,-0.782,24,21
25975,-0.311,0.578,0.83,-1.822,0.647,-1.4,24,21
26061,-0.313,0.583,0.817,0.466,-0.5,0.815,24,21
26104,-0.311,0.589,0.824,0.371,0.028,1.224,24,21
26147,-0.253,0.586,0.814,1.159,-0.292,0.794,24,21
26193,-0.306,0.59,0.808,-0.369,0.363,-0.481,24,21
26236,-0.311,0.587,0.813,-1.14,0.754,-0.593,24,21
26279,-0.316,0.588,0.822,-0.489,-1.83,-0.704,24,21
26322,-0.309,0.585,0.821,-0.406,-0.944,-0.794,24,21
26365,-0.313,0.578,0.828,-0.048,1.304,0.858,24,21
