Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.013,0.528,0.919,-1.094,-2.828,-1.918,24,128
60464,0.016,0.529,0.911,-1.395,-1.31,-2.094,24,128
60513,0.052,0.527,0.916,-0.604,1.49,-1.187,27,128
60562,0.031,0.521,0.931,0.046,0.951,-0.997,26,128
60611,0.028,0.524,0.921,0.196,-1.834,-0.834,26,128
60659,0.04,0.535,0.912,0.13,-1.028,-0.879,25,128
60708,0.049,0.528,0.922,-0.042,1.105,-1.066,26,128
60758,0.054,0.538,0.915,0.317,2.478,-0.927,27,128
60810,0.053,0.533,0.928,0.906,0.08,-0.44,27,128
60858,0.05,0.53,0.918,0.42,-0.686,-0.796,27,128
60907,0.021,0.533,0.915,-0.567,-0.343,-1.465,25,127
60956,0.12,0.525,0.909,0.652,3.822,0.397,29,128
61005,0.092,0.525,0.925,0.571,3.572,0.225,28,127
61054,-0.074,0.533,0.924,-0.829,-5.416,-2.177,8,38
61104,0.05,0.526,0.929,-0.176,0.181,-0.424,27,128
61152,-0.025,0.521,0.917,-0.604,0.34,-1.445,25,127
61201,0.028,0.529,0.921,0.062,1.337,-0.571,26,127
61253,0.05,0.533,0.909,0.196,0.421,-0.151,27,128
61302,0.004,0.526,0.917,-0.356,-0.82,-1.137,26,128
61351,0.102,0.535,0.92,0.195,3.096,-0.017,29,128
61401,0.015,0.537,0.92,-0.432,1.54,-0.839,26,128
61450,0.037,0.531,0.92,0.065,1.713,-0.147,27,128
61498,-0.021,0.531,0.926,-0.179,-0.39,-0.878,25,128
61547,0.124,0.528,0.917,1.686,1.459,0.871,29,128
61596,-0.036,0.528,0.914,-0.488,-2.216,-1.46,24,128
61645,0.061,0.532,0.921,0.454,0.591,-0.572,27,127
61698,0.072,0.532,0.909,0.878,1.421,0.122,28,128
61747,0.015,0.532,0.923,0.301,-0.129,-0.662,26,127
61796,0.044,0.534,0.917,0.621,-0.398,0.044,27,127
61845,0.058,0.541,0.912,0.226,-0.858,-0.553,26,127
61894,0.079,0.538,0.914,0.47,0.792,-0.237,28,127
61943,-0.059,0.536,0.922,-0.885,-2.082,-1.119,25,127
61992,0.056,0.528,0.918,0.178,-0.565,0.573,28,127
62042,0.112,0.535,0.908,0.494,-0.63,0.79,29,128
62091,0.024,0.536,0.916,-0.934,-3.197,-0.746,25,128
62143,-0.033,0.535,0.904,-1.978,-2.703,-1.417,25,128
62192,0.053,0.531,0.924,-0.61,0.518,-0.304,28,128
62241,0.031,0.524,0.925,-0.502,-1.623,-0.222,27,128
62290,0.032,0.532,0.917,-0.436,-2.529,-0.178,27,128
62340,0.037,0.531,0.906,-0.651,-2.291,-0.546,27,128
62389,0.01,0.533,0.916,-0.941,-0.868,-0.809,26,128
62438,0.02,0.533,0.914,-0.795,-0.968,-0.571,28,128
62487,0.03,0.535,0.913,-0.69,-1.294,-0.772,28,128
62536,0.033,0.531,0.918,-0.452,-1.333,-0.486,28,128
62588,0.049,0.538,0.92,-0.074,-0.943,-0.212,29,128
62639,0.002,0.538,0.913,-1.062,-2.259,-0.891,28,128
62688,0.033,0.534,0.914,-1.173,-2.538,-0.483,29,128
62737,0.053,0.531,0.919,-1.23,-0.347,-0.263,29,128
62786,0.046,0.527,0.922,-0.688,0.575,-0.117,30,128
62836,0.005,0.526,0.92,-0.904,-2.811,-0.586,29,128
62928,-0.037,0.527,0.918,-2.229,-2.557,-1.526,28,128
62978,0.062,0.524,0.92,-0.494,-0.091,-0.31,27,128
63027,0.047,0.532,0.913,-0.547,-1.173,-0.4,27,128
63079,-0.028,0.524,0.915,-1.931,-2.018,-1.044,25,128
63128,0.003,0.528,0.927,-1.855,-1.585,-0.955,26,128
63178,0.082,0.521,0.936,0.052,0.039,-0.13,28,128
63227,0.041,0.526,0.92,-1.268,-0.827,-0.651,27,128
63277,0.066,0.526,0.928,-0.452,-0.821,-0.397,28,128
63326,0.053,0.518,0.915,-0.166,0.403,-0.321,27,128
63375,0.061,0.518,0.92,0.195,-0.922,0.224,28,128
63424,0.068,0.53,0.919,-0.233,-2.172,0.408,27,128
63474,0.132,0.531,0.918,0.399,0.742,0.354,29,128
63526,0.024,0.522,0.917,-1.173,-0.264,-0.938,27,128
63576,0.063,0.519,0.929,-0.295,-0.287,-0.092,28,128
63625,0.052,0.523,0.924,0.075,-0.801,0.276,27,128
63674,0.078,0.518,0.928,0.494,-1.723,0.605,28,128
63724,0.085,0.526,0.918,0.367,-1.654,-0.177,28,128
63773,0.084,0.529,0.909,-0.719,1.099,-0.564,28,128
63822,0.044,0.521,0.931,-0.742,0.809,-0.214,27,128
63872,0.112,0.52,0.923,0.832,-0.359,0.485,29,128
63922,0.163,0.52,0.911,1.394,1.333,1.035,30,128
63974,0.061,0.528,0.927,-0.445,-0.767,-0.297,27,128
64023,0.003,0.523,0.918,-1.854,-2.324,-0.765,25,128
64072,0.105,0.524,0.926,0.222,0.287,0.115,29,128
64122,0.077,0.522,0.927,-0.094,0.481,0.122,28,128
64172,0.003,0.521,0.92,-0.784,-2.162,-0.61,26,128
64221,0.03,0.522,0.926,-0.57,-2.985,-0.741,26,128
64270,0.045,0.518,0.922,-0.359,-3.171,-0.265,27,128
64320,0.046,0.519,0.928,-0.898,-2.18,-0.263,27,128
64369,0.068,0.517,0.928,-0.019,0.312,-0.135,27,128
64421,0.078,0.515,0.919,0.742,0.185,0.142,28,128
64472,-0.024,0.521,0.923,-0.546,-3.061,-1.664,24,128
64521,0.045,0.521,0.919,0.151,-1.168,-1.181,26,128
64570,0.022,0.525,0.924,-0.376,-0.582,-0.866,30,128
64620,0.064,0.525,0.92,0.294,0.398,-0.537,27,128
64669,0.03,0.514,0.93,-0.326,0.414,-0.584,26,128
64718,-0.02,0.516,0.924,-0.73,-0.977,-1.312,25,128
64769,0.004,0.524,0.927,0.169,-0.876,-0.843,30,127
64818,0.08,0.518,0.92,1.123,-0.619,-0.132,31,128
64871,0.113,0.526,0.926,1.443,0.371,0.045,31,128
64920,0.099,0.524,0.909,0.827,0.521,0.032,30,128
64970,0.082,0.525,0.92,0.689,0.9,-0.165,30,127
65019,0.021,0.529,0.932,0.018,-0.064,-0.67,28,128
65070,0.081,0.525,0.926,0.311,-0.649,-0.138,30,128
65119,0.051,0.523,0.924,-0.104,0.196,-0.526,28,128
65169,0.048,0.521,0.924,0.242,0.603,0.233,29,128
65218,0.054,0.52,0.913,0.514,-1.813,-0.292,28,127
65267,0.031,0.527,0.927,-0.495,-0.218,-1.235,27,128
65317,0.104,0.518,0.92,1.074,1.384,0.34,30,128
65370,0.091,0.528,0.928,1.51,0.161,0.115,29,127
65463,0.055,0.53,0.917,0.597,-0.089,-0.308,27,127
65512,0.106,0.526,0.922,1.642,0.349,0.51,29,128
65562,0.027,0.522,0.926,-0.125,-1.129,-0.95,26,127
65611,0.077,0.527,0.916,0.811,1.088,-0.508,28,127
65661,0.056,0.526,0.92,0.554,-0.077,-0.559,27,127
65711,0.061,0.528,0.908,0.658,-0.3,-0.171,27,128
65761,0.009,0.532,0.919,-0.561,-1.88,-0.652,26,127
65810,0.025,0.53,0.916,-1.179,-3.102,-0.565,26,127
65863,0.046,0.526,0.918,-1.4,0.165,-0.098,27,127
65912,0.035,0.521,0.928,-0.729,-0.611,0.034,27,127
65963,0.083,0.535,0.918,0.252,-2.351,0.287,28,127
66012,0.004,0.524,0.913,-2.424,-2.78,-1.54,25,128
66062,0.05,0.522,0.921,-1.3,0.025,-0.602,27,128
66111,0.028,0.527,0.914,-1.404,-0.274,-1.001,27,127
66161,0.001,0.523,0.924,-2.514,-1.088,-1.087,27,128
66211,0.074,0.517,0.924,-0.412,-0.849,0.317,29,128
66260,-0.019,0.525,0.925,-2.882,-3.107,-1.135,25,128
66314,0.036,0.527,0.93,-1.46,-2.432,-0.344,27,127
66363,0.054,0.52,0.91,-0.969,-1.911,-0.541,27,127
66413,0.046,0.513,0.919,-1.263,-0.782,-0.429,27,127
66463,0.137,0.516,0.936,0.844,1.924,0.861,30,127
66512,0.113,0.513,0.931,0.894,0.852,0.297,29,128
66563,0.075,0.52,0.923,0.005,-1.611,0.144,28,127
66612,0.046,0.518,0.92,-0.976,-2.684,-0.512,27,128
66662,0.069,0.521,0.914,-0.704,-0.297,0.023,27,127
66718,-0.009,0.517,0.925,-2.039,-2.866,-1.058,25,127
66769,0.034,0.514,0.928,-1.677,-1.943,-0.684,26,128
66819,0.055,0.51,0.922,-0.994,-1.29,-0.443,28,128
66868,0.028,0.511,0.921,-0.93,-1.73,-0.606,26,128
66917,0.104,0.514,0.919,0.327,0.059,0.272,29,127
66966,0.004,0.514,0.923,-1.355,-2.867,-0.614,26,127
67015,0.07,0.52,0.926,-0.429,-0.633,-0.508,27,127
67063,0.035,0.514,0.93,-1.237,-0.854,-0.787,27,128
67112,0.022,0.519,0.935,-1.282,-1.521,-0.936,28,127
67162,0.058,0.51,0.929,-0.295,-1.469,-0.449,28,127
67214,0.084,0.514,0.93,-0.275,-0.882,-0.043,28,127
67263,0.089,0.512,0.923,0.223,-0.013,-0.116,29,128
67312,0.091,0.516,0.921,-0.046,-0.245,-0.253,29,127
67361,0.06,0.517,0.925,-0.684,-0.577,-0.28,29,128
67410,0.054,0.509,0.927,-0.534,-0.298,-0.351,30,127
