Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.392,0.83,0.444,-7.234,-0.36,-0.033,9,0
23825,0.549,0.956,0.577,4.313,2.703,4.047,9,3
23877,0.511,0.901,0.542,-0.101,5.697,5.971,9,2
23934,0.369,0.74,0.424,-15.935,3.871,3.796,93,0
23990,0.485,0.882,0.513,-3.357,7.298,9.878,16,3
24042,0.455,0.791,0.535,-5.63,-10.819,2.766,9,0
24098,0.52,0.872,0.511,0.291,-1.849,1.828,10,1
24151,0.469,0.698,0.523,-6.792,-5.143,-3.76,10,0
24205,0.103,0.499,0.525,-15.55,-26.795,-5.493,5,5
24261,0.377,0.729,0.429,-7.443,-15.307,-2.213,10,0
24313,0.456,0.723,0.397,-11.738,-15.216,-2.607,12,0
24370,0.447,0.902,0.615,-4.062,4.601,9.624,9,1
24413,0.457,0.695,0.562,-13.875,-10.692,-4.03,10,50
24467,0.504,0.933,0.582,9.396,16.301,12.45,0,51
24519,0.496,0.927,0.591,21.811,23.886,7.931,9,0
24576,0.466,0.767,0.587,21.382,-20.056,-12.138,16,0
24629,0.543,0.861,0.42,15.901,-17.093,-10.693,16,0
24684,0.497,0.761,0.359,-1.976,-8.844,-15.389,24,0
24740,0.368,0.73,0.398,-1.839,-1.893,-12.2,16,0
24794,0.349,0.708,0.405,-1.615,-4.882,-8.037,17,0
24850,0.692,1.085,0.731,18.907,10.625,11.775,16,7
24902,0.449,0.759,0.393,5.664,-10.031,-5.487,17,0
24958,0.467,0.82,0.419,6.012,6.242,0.652,17,0
25012,0.339,0.748,0.388,-0.478,-0.188,1.428,17,0
25067,0.54,0.913,0.569,6.562,-0.512,7.078,17,3
25120,0.503,0.832,0.391,-0.166,-11.032,0.954,16,0
25177,0.491,0.866,0.429,-2.784,2.094,0.74,19,1
25232,0.472,0.831,0.432,-6.894,-0.928,-3.395,18,0
25285,0.493,0.765,0.598,2.914,11.168,1.14,26,5
25338,0.462,0.757,0.407,-9.511,5.127,-4.557,24,0
25392,0.452,0.792,0.515,6.35,28.225,5.822,23,0
25449,0.401,0.861,0.532,15.396,10.363,1.567,19,1
25501,0.442,0.982,0.542,19.737,-2.832,2.641,23,3
25554,0.484,0.9,0.418,6.47,-5.292,1.234,25,0
25612,0.457,0.917,0.504,7.869,6.293,2.846,22,2
25664,0.447,0.677,0.212,-6.82,-10.258,-2.334,14,0
25720,0.468,0.85,0.409,-2.226,-0.799,1.083,20,0
25774,0.461,0.754,0.337,-10.44,-5.459,-2.598,19,0
25830,0.469,0.878,0.456,-3.59,-2.525,-0.973,16,1
25883,0.472,1.074,0.692,7.075,12.441,3.416,21,7
25939,0.544,0.902,0.546,3.777,10.763,2.131,22,3
25992,0.451,0.691,0.42,-7.201,12.206,-5.999,15,0
26049,0.366,0.771,0.529,13.634,4.536,-5.275,19,0
26103,0.356,0.783,0.409,16.504,-10.67,-3.379,38,0
26160,0.463,0.75,0.318,14.206,-11.79,-2.901,17,0
26213,0.458,0.737,0.24,-5.347,-9.054,-4.965,23,0
26269,0.446,0.828,0.296,1.732,-1.328,-2.975,20,0
26321,0.534,0.953,0.496,9.391,3.105,2.123,24,2
26375,0.437,0.901,0.381,0.528,-2.891,-4.027,21,0
26428,0.44,1.117,0.61,6.183,5.361,2.926,27,1
26515,0.448,0.889,0.397,-3.115,3.856,-2.445,19,36
26558,0.403,0.906,0.391,-6.044,8.491,-0.608,19,36
26611,0.424,0.908,0.456,-4.359,6.393,1.834,22,0
26664,0.319,0.829,0.284,-13.209,-4.728,-2.868,18,0
26718,0.618,1.114,0.602,10.639,11.881,17.747,26,6
26774,0.202,0.623,0.2,-31.197,-10.193,8.664,16,0
26826,0.467,0.786,0.421,-12.039,-5.615,4.985,19,0
26880,0.477,0.916,0.546,4.059,5.136,6.51,24,3
26933,0.469,0.751,0.381,-7.608,2.058,-2.805,17,0
26989,0.451,0.818,0.451,-3.578,3.466,-0.786,16,0
27042,0.453,0.906,0.516,-0.304,5.418,-0.366,16,2
27099,0.159,0.601,0.218,-14.417,-13.848,-5.825,5,5
27152,0.455,0.807,0.403,-4.663,0.553,-2.199,20,0
27208,0.559,0.985,0.591,2.368,23.596,3.076,17,4
27261,0.408,0.836,0.519,-4.476,-1.027,-0.726,20,1
27318,0.428,0.782,0.516,-0.53,-13.672,-2.565,20,0
27371,0.524,0.952,0.624,22.168,23.355,5.432,24,5
27424,0.465,0.684,0.39,14.611,29.015,-3.248,16,0
27478,0.383,0.841,0.555,18.061,19.142,0.114,22,1
27531,0.382,0.828,0.455,18.26,-14.26,-1.522,25,0
27586,0.459,0.835,0.356,13.168,-14.463,-4.312,42,0
27639,0.443,0.943,0.379,10.074,8.244,-3.627,24,1
27693,0.342,0.852,0.291,-7.055,2.748,-8.059,18,0
27746,0.308,0.819,0.302,-13.048,-3.009,-10.929,17,0
27801,0.512,1.071,0.574,2.408,3.379,5.043,17,0
