Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,-0.037,0.537,0.917,-3.771,-1.544,-1.101,13,135
53056,0.005,0.529,0.905,-3.036,-0.906,-0.431,14,135
53104,0.222,0.531,0.914,1.074,4.021,1.948,21,135
53153,0.215,0.535,0.913,1.211,3.814,1.557,21,135
53201,0.404,0.538,0.907,4.317,8.091,3.604,27,135
53251,-0.009,0.526,0.917,-3.339,-0.691,-0.674,13,135
53300,0.2,0.531,0.925,0.962,3.994,1.375,21,135
53348,0.001,0.534,0.916,-2.302,-0.273,-0.483,14,135
53400,0.407,0.528,0.913,4.018,5.24,3.275,26,135
53448,0.135,0.526,0.906,-0.33,0.997,0.731,18,135
53497,0.003,0.533,0.911,-2.541,-1.079,-0.592,14,135
53547,0.131,0.519,0.92,-0.492,4.705,0.842,18,135
53595,0.016,0.518,0.927,-0.67,0.04,-0.019,15,135
53644,-0.233,0.537,0.907,-3.404,-11.432,-2.875,7,135
53693,-0.047,0.536,0.898,-2.116,-2.976,-1.206,12,135
53741,-0.042,0.528,0.912,-2.455,0.002,-1.347,12,135
53790,0.014,0.531,0.924,-0.916,0.653,-0.492,15,135
53841,0.048,0.531,0.926,0.101,-1.809,0.149,16,135
53891,0.124,0.534,0.911,0.461,1.21,0.724,18,135
53940,-0.034,0.531,0.918,-1.006,0.192,-0.836,13,135
53988,-0.078,0.536,0.909,-1.174,-3.222,-1.78,11,135
54037,0.191,0.531,0.896,0.809,2.999,1.368,20,135
54086,0.322,0.536,0.92,1.66,5.179,2.285,24,135
54134,0.171,0.531,0.919,0.617,2.372,0.997,19,135
54183,0.477,0.53,0.916,3.764,7.659,3.705,28,135
54233,-0.132,0.536,0.915,-1.741,-3.559,-1.694,10,135
54284,0.122,0.536,0.9,0.178,0.451,0.235,18,135
54333,0.391,0.535,0.906,2.763,8.38,3.156,26,135
54382,-0.186,0.535,0.918,-4.037,-1.866,-2.502,8,135
54431,0.325,0.533,0.913,3.675,6.526,3.639,25,135
54479,0.433,0.535,0.911,4.639,7.259,4.086,27,135
54529,0.004,0.542,0.896,-1.345,0.037,-0.903,14,135
54578,0.397,0.539,0.914,2.449,8.076,3.043,26,135
54627,0.189,0.533,0.915,0.998,2.543,1.291,20,135
54675,0.099,0.545,0.909,0.032,0.353,0.225,17,135
54724,-0.121,0.541,0.913,-1.56,-1.052,-1.646,10,135
54776,0.187,0.533,0.905,1.115,1.917,1.541,20,135
54825,0.088,0.544,0.904,-0.2,-0.308,0.028,17,135
54875,0.105,0.544,0.897,-0.772,1.177,0.34,17,135
54923,0.125,0.536,0.914,-0.908,2.267,0.182,18,135
54972,0.297,0.537,0.91,2.191,6.639,2.151,24,135
55021,0.169,0.538,0.919,0.495,3.03,1.089,20,135
55070,0.018,0.532,0.906,-2.666,-1.125,-0.435,14,135
