Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.091,0.528,0.919,0.05,-0.831,-0.194,27,128
60464,0.096,0.529,0.911,-0.313,0.762,-0.463,27,128
60513,0.053,0.527,0.916,-0.573,1.563,-1.138,27,128
60562,0.111,0.521,0.931,1.15,2.639,0.396,29,128
60611,0.046,0.524,0.921,0.446,-1.255,-0.473,27,128
60659,0.13,0.535,0.912,1.17,1.428,0.587,28,128
60708,0.036,0.528,0.922,-0.192,0.857,-1.244,25,128
60758,0.13,0.538,0.915,1.291,4.088,0.345,29,128
60810,-0.009,0.533,0.928,0.166,-1.333,-1.529,25,128
60858,-0.002,0.53,0.918,-0.163,-1.865,-1.644,25,128
60907,0.082,0.533,0.915,0.136,1.153,-0.437,27,127
60956,0.091,0.525,0.909,0.371,2.774,-0.171,28,128
61005,0.025,0.525,0.925,0.056,1.685,-0.796,26,127
61054,0.182,0.533,0.924,1.106,2.674,1.4,31,127
61104,0.088,0.526,0.929,0.116,1.273,0.038,28,128
61152,-0.015,0.521,0.917,-0.522,0.84,-1.241,25,127
61201,0.026,0.529,0.921,0.052,1.357,-0.57,26,127
61253,-0.018,0.533,0.909,-0.324,-1.172,-1.065,25,128
61302,0.025,0.526,0.917,-0.173,-0.199,-0.795,26,128
61351,-0.011,0.535,0.92,-0.667,0.464,-1.502,25,128
61401,-0.028,0.537,0.92,-0.784,0.605,-1.327,25,128
61450,0.023,0.531,0.92,-0.079,1.371,-0.306,27,128
61498,0.136,0.531,0.926,1.485,3.281,0.796,30,128
61547,-0.071,0.528,0.917,-0.448,-2.187,-1.373,24,128
61596,-0.008,0.528,0.914,-0.1,-1.663,-1.067,25,128
61645,-0.026,0.532,0.921,-0.597,-0.583,-1.609,25,127
61698,-0.065,0.532,0.909,-0.742,-0.55,-1.495,24,128
61747,0.046,0.532,0.923,0.661,0.346,-0.264,27,127
61796,-0.014,0.534,0.917,0.019,-1.169,-0.647,26,127
61845,0.044,0.541,0.912,0.076,-1.035,-0.729,26,127
61894,-0.041,0.538,0.914,-0.545,-0.98,-1.579,25,127
61943,0.02,0.536,0.922,-0.208,-0.209,-0.204,27,127
61992,0.033,0.528,0.918,-0.058,-1.243,0.32,27,127
62042,0.045,0.535,0.908,-0.347,-2.664,0.092,27,128
62091,0.129,0.536,0.916,0.52,-0.414,0.405,28,128
62143,0.143,0.535,0.904,0.696,2.202,0.512,30,128
62192,0.052,0.531,0.924,-0.654,0.418,-0.331,28,128
62241,0.152,0.524,0.925,1.19,1.186,1.082,30,128
62290,0.059,0.532,0.917,-0.084,-1.936,0.098,28,128
62340,0.056,0.531,0.906,-0.396,-1.78,-0.344,27,128
62389,0.09,0.533,0.916,0.133,1.082,0.141,29,128
62438,-0.024,0.533,0.914,-1.328,-1.765,-1.077,26,128
62487,-0.048,0.535,0.913,-1.601,-2.599,-1.672,25,128
62536,0.12,0.531,0.918,0.552,0.439,0.533,30,128
62588,0.038,0.538,0.92,-0.216,-1.23,-0.342,29,128
62639,0.029,0.538,0.913,-0.57,-1.461,-0.553,29,128
62688,0.044,0.534,0.914,-0.983,-2.283,-0.365,29,128
62737,0.067,0.531,0.919,-1.019,-0.045,-0.127,30,128
62786,0.139,0.527,0.922,0.949,2.685,0.848,33,128
62836,-0.021,0.526,0.92,-1.257,-3.18,-0.829,28,128
62928,0.121,0.527,0.918,0.3,0.822,0.308,32,128
62978,0.153,0.524,0.92,0.79,1.698,0.666,28,128
63027,-0.074,0.532,0.913,-2.578,-3.206,-1.805,23,128
63079,0.074,0.524,0.915,-0.136,-0.167,0.233,28,128
63128,0.133,0.528,0.927,0.419,0.682,0.588,30,128
63178,-0.043,0.521,0.936,-2.197,-2.135,-1.708,24,128
63227,0.033,0.526,0.92,-1.356,-0.907,-0.726,26,128
63277,-0.069,0.526,0.928,-2.382,-3.174,-2.076,24,128
63326,0.056,0.518,0.915,-0.146,0.421,-0.3,28,128
63375,0.04,0.518,0.92,-0.115,-1.538,-0.043,27,128
63424,0.022,0.53,0.919,-0.893,-3.236,-0.157,26,128
63474,0.181,0.531,0.918,0.958,1.598,0.825,31,128
63526,0.002,0.522,0.917,-1.46,-0.719,-1.177,26,128
63576,0.007,0.519,0.929,-1.057,-1.654,-0.765,26,128
63625,0.095,0.523,0.924,0.533,0.285,0.761,29,128
63674,0.133,0.518,0.928,1.092,-0.31,1.241,30,128
63724,0.036,0.526,0.918,-0.289,-3.221,-0.829,27,128
63773,0.17,0.529,0.909,0.365,3.623,0.527,30,128
63822,-0.086,0.521,0.931,-2.574,-2.995,-1.921,23,128
63872,0.137,0.52,0.923,1.059,-0.069,0.689,30,128
63922,0.136,0.52,0.911,0.76,0.133,0.657,29,128
63974,0.105,0.528,0.927,0.179,0.344,0.169,29,128
64023,0.019,0.523,0.918,-1.497,-1.815,-0.555,26,128
64072,0.018,0.524,0.926,-1.158,-1.384,-0.812,26,128
64122,-0.009,0.522,0.927,-1.321,-1.377,-0.797,25,128
64172,0.022,0.521,0.92,-0.518,-1.49,-0.382,26,128
64221,0.145,0.522,0.926,0.844,0.497,0.365,30,128
64270,-0.041,0.518,0.922,-1.29,-5.577,-1.087,24,128
64320,-0.07,0.519,0.928,-2.246,-5.247,-1.38,23,128
64369,0.042,0.517,0.928,-0.371,-0.443,-0.409,27,128
64421,0.069,0.515,0.919,0.598,-0.056,0.008,27,128
64472,-0.08,0.521,0.923,-1.056,-3.721,-2.232,23,128
64521,0.057,0.521,0.919,0.305,-0.929,-0.983,27,128
64570,0.11,0.525,0.924,0.506,1.033,0.439,30,128
64620,0.065,0.525,0.92,0.304,0.41,-0.525,27,128
64669,0.091,0.514,0.93,0.339,1.098,0.13,28,128
64718,0.154,0.516,0.924,1.563,1.399,0.862,30,128
64769,0.132,0.524,0.927,2.007,0.841,0.788,31,127
64818,0.119,0.518,0.92,1.64,-0.217,0.334,32,128
64871,0.06,0.526,0.926,0.565,-0.345,-0.782,29,128
64920,0.088,0.524,0.909,0.621,0.329,-0.194,30,128
64970,0.007,0.525,0.92,-0.171,-0.103,-1.266,27,127
65019,0.135,0.529,0.932,1.105,1.53,0.843,32,128
65070,0.139,0.525,0.926,0.808,0.142,0.5,32,128
65119,0.033,0.523,0.924,-0.252,-0.065,-0.689,28,128
65169,0.094,0.521,0.924,0.663,1.429,0.794,31,128
65218,0.123,0.52,0.913,1.192,-0.671,0.573,30,127
65267,0.109,0.527,0.927,0.459,1.039,-0.206,30,128
65317,0.156,0.518,0.92,1.653,2.031,0.943,31,128
65370,0.066,0.528,0.928,1.11,-0.151,-0.297,29,127
65463,0.045,0.53,0.917,0.443,-0.217,-0.441,27,127
