Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.602,0.902,12.12,1.196,8.308,0,21
25467,-0.233,0.57,0.876,6.279,-0.72,5.451,0,21
25520,-0.191,0.577,0.875,4.061,0.199,4.863,0,21
25573,-0.222,0.537,0.845,1.081,-2.961,1.88,0,21
25626,-0.155,0.607,0.901,2.678,0.807,5.009,0,21
25678,-0.231,0.542,0.853,0.533,-1.372,0.99,0,21
25732,-0.217,0.528,0.832,0.189,-1.836,-0.022,0,22
25785,-0.165,0.615,0.897,2.59,0.772,3.366,0,22
25840,-0.224,0.56,0.858,1.075,-0.328,2.003,0,22
25893,-0.23,0.549,0.834,0.785,-3.026,1.074,0,21
25946,-0.246,0.535,0.815,-0.18,-2.287,0.297,0,21
25999,-0.149,0.623,0.914,0.92,1.575,1.938,0,21
26052,-0.163,0.615,0.897,0.54,-0.652,0.468,0,21
26104,-0.262,0.524,0.789,-3.507,-2.259,-1.861,0,21
26158,-0.235,0.553,0.839,-3.452,-1.048,-1.52,0,21
26211,-0.173,0.608,0.881,-1.165,-0.258,-0.571,0,21
26262,-0.144,0.622,0.892,0.695,3.113,0.275,166,21
26317,-0.225,0.51,0.821,-14.846,-7.352,-1.241,0,21
26371,-0.242,0.549,0.823,-15.255,-7.569,0.977,0,22
26421,-0.209,0.523,0.84,-14.038,-6.447,0.168,140,21
26470,-0.122,0.6,0.876,-16.962,0.703,2.475,140,22
26523,-0.13,0.567,0.88,-21.885,0.781,-1.25,0,23
26576,-0.17,0.489,0.921,-24.298,-5.71,-7.137,0,23
26630,-0.24,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.145,0.44,0.984,-4.498,-9.587,-3.729,146,22
26729,-0.209,0.455,0.978,5.277,17.725,1.723,145,23
26785,-0.167,0.505,0.895,10.153,13.676,1.704,0,22
26839,-0.198,0.513,0.818,-0.811,0.982,-3.278,0,22
26892,-0.218,0.506,0.884,-8.322,-7.044,-5.484,0,22
26945,-0.224,0.477,0.969,1.228,-1.847,-0.401,0,22
26998,-0.171,0.468,0.983,8.066,-8.318,3.121,0,22
27051,-0.108,0.491,0.927,13.588,16.558,7.542,0,22
27104,-0.119,0.508,0.895,14.198,25.892,8.695,0,22
27157,-0.17,0.542,0.866,9.332,4.515,3.099,0,22
27210,-0.106,0.527,0.878,9.616,4.292,0.377,0,22
27267,-0.142,0.527,0.896,1.72,-1.891,-2.242,0,23
27320,-0.189,0.514,0.916,2.324,2.288,-1.234,0,22
27373,-0.158,0.523,0.902,6.005,5.528,0.081,0,22
27426,-0.196,0.529,0.889,4.423,2.446,-0.774,0,22
27479,-0.192,0.545,0.885,3.691,2.165,-0.635,0,21
27532,-0.184,0.545,0.881,2.692,1.865,-1.134,0,22
27585,-0.143,0.614,0.933,3.464,2.756,0.482,0,22
27638,-0.196,0.553,0.869,0.058,-0.086,-1.131,0,22
27692,-0.163,0.569,0.875,-0.706,1.157,-0.119,0,22
27745,-0.159,0.58,0.887,-0.254,-0.892,-0.294,0,22
27801,-0.214,0.514,0.886,-1.448,0.201,-2.401,0,22
27854,-0.115,0.632,0.883,1.974,3.231,1.074,0,22
27908,-0.143,0.598,0.896,2.815,1.281,0.313,0,22
27961,-0.223,0.519,0.891,0.954,0.987,-1.051,0,21
28014,-0.259,0.488,0.877,-0.582,0.257,-2.031,0,21
