Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.536,0.84,5.395,0.04,2.783,0,21
25467,-0.233,0.539,0.847,3.481,-1.582,2.93,0,21
25520,-0.232,0.542,0.843,1.342,-0.695,2.177,0,21
25573,-0.222,0.524,0.833,0.204,-3.417,0.766,0,21
25626,-0.198,0.569,0.864,1.343,-0.178,3.064,0,21
25678,-0.196,0.572,0.883,1.559,-0.472,2.521,0,21
25732,-0.217,0.543,0.847,0.536,-1.609,0.493,0,22
25785,-0.21,0.577,0.858,1.379,-0.258,1.711,0,22
25840,-0.208,0.574,0.872,1.524,0.072,2.634,0,22
25893,-0.231,0.549,0.833,0.689,-3.102,0.926,0,21
25946,-0.202,0.572,0.853,0.78,-1.189,1.623,0,21
25999,-0.197,0.58,0.87,-0.168,0.211,0.747,0,21
26052,-0.209,0.573,0.856,-0.63,-1.618,-0.517,0,21
26104,-0.199,0.581,0.845,-1.416,-0.946,-0.647,0,21
26158,-0.219,0.567,0.854,-2.72,-0.711,-1.206,0,21
26211,-0.195,0.588,0.861,-2.688,-0.921,-0.973,0,21
26262,-0.215,0.559,0.829,-6.726,-0.209,-1.329,166,21
26317,-0.225,0.572,0.881,-4.913,-3.303,0.266,0,21
26371,-0.251,0.54,0.815,-17.997,-8.833,0.654,0,22
26421,-0.154,0.578,0.887,-14.038,-0.06,2.26,140,21
26470,-0.168,0.554,0.876,-16.962,-5.276,-0.247,140,22
26523,-0.2,0.506,0.849,-21.885,-14.71,-7.433,0,23
26576,-0.213,0.489,0.921,-24.298,-13.244,-7.137,0,23
26630,-0.191,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.11,0.44,0.984,-2.059,-2.087,-1.48,146,22
26729,-0.14,0.455,0.978,11.903,17.725,5.718,145,23
26785,-0.212,0.505,0.895,10.153,7.036,-0.533,0,22
26839,-0.186,0.513,0.833,0.758,3.335,-2.508,0,22
