Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.555,0.857,7.815,0.427,4.765,0,21
25467,-0.233,0.547,0.854,4.127,-1.378,3.512,0,21
25520,-0.201,0.567,0.866,3.715,0.06,4.522,0,21
25573,-0.222,0.557,0.864,2.143,-2.395,3.22,0,21
25626,-0.209,0.56,0.855,0.954,-0.462,2.492,0,21
25678,-0.233,0.542,0.853,0.258,-1.605,0.546,0,21
25732,-0.217,0.554,0.858,0.783,-1.446,0.859,0,22
25785,-0.219,0.57,0.851,1.036,-0.545,1.229,0,22
25840,-0.199,0.58,0.878,1.928,0.427,3.222,0,22
25893,-0.234,0.548,0.833,0.386,-3.34,0.459,0,21
25946,-0.206,0.569,0.85,0.637,-1.357,1.416,0,21
25999,-0.227,0.554,0.845,-1.111,-1.0,-0.297,0,21
26052,-0.248,0.541,0.824,-2.083,-2.79,-1.714,5,8
26104,-0.21,0.571,0.835,-1.992,-1.289,-0.961,0,21
26158,-0.19,0.593,0.879,-0.548,0.221,-0.35,0,21
26211,-0.174,0.605,0.878,-0.25,0.081,-0.406,0,21
26262,-0.214,0.561,0.831,-7.202,-0.4,-1.401,166,21
26317,-0.225,0.545,0.856,-11.022,-5.747,-0.594,0,21
26371,-0.219,0.572,0.846,-11.531,-5.807,1.485,0,22
26421,-0.189,0.543,0.857,-14.038,-4.476,0.827,140,21
26470,-0.211,0.509,0.876,-16.962,-14.053,-4.148,140,22
26523,-0.172,0.53,0.861,-21.885,-8.971,-5.135,0,23
26576,-0.197,0.489,0.921,-24.298,-9.143,-7.137,0,23
26630,-0.187,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.108,0.44,0.984,-2.164,-2.412,-1.561,146,22
26729,-0.203,0.455,0.978,5.063,17.725,1.631,145,23
26785,-0.17,0.505,0.895,10.153,14.636,1.981,0,22
26839,-0.179,0.513,0.841,2.078,5.33,-1.875,0,22
26892,-0.218,0.506,0.884,-6.174,-4.03,-4.496,0,22
26945,-0.224,0.477,0.969,-8.186,-13.207,-4.44,0,22
26998,-0.189,0.468,0.983,4.905,-11.749,2.466,0,22
27051,-0.153,0.491,0.927,13.588,7.494,7.542,0,22
27104,-0.197,0.508,0.895,14.198,12.261,8.695,0,22
27157,-0.195,0.508,0.836,3.901,-0.274,2.769,0,22
27210,-0.183,0.527,0.878,1.137,-4.275,-1.561,0,22
27267,-0.154,0.527,0.896,0.921,-2.714,-2.558,0,23
27320,-0.186,0.514,0.916,2.417,2.4,-1.18,0,22
27373,-0.206,0.523,0.902,2.262,2.116,-1.622,0,22
27426,-0.197,0.526,0.889,4.247,2.314,-0.831,0,22
27479,-0.182,0.557,0.885,4.962,3.08,-0.201,0,21
27532,-0.182,0.547,0.881,2.982,2.055,-0.997,0,22
27585,-0.206,0.547,0.867,1.063,1.065,-1.209,0,22
27638,-0.185,0.565,0.881,0.564,0.365,-0.613,0,22
27692,-0.181,0.55,0.875,-0.98,0.885,-0.47,0,22
27745,-0.196,0.54,0.887,-0.934,-1.669,-1.445,0,22
27801,-0.198,0.53,0.886,-1.208,0.431,-2.087,0,22
27854,-0.2,0.54,0.883,-0.061,1.07,-1.435,0,22
27908,-0.194,0.544,0.896,1.575,0.112,-0.873,0,22
27961,-0.188,0.556,0.891,2.279,2.024,0.014,0,21
