Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.465,0.87,0.678,9.091,2.486,1.683,26,3
30016,0.197,0.655,0.629,-0.961,-3.319,-1.629,195,0
30078,0.128,0.6,0.63,-3.001,-1.013,-1.249,194,0
30134,0.211,0.665,0.638,-1.284,-8.174,-1.919,8,0
30186,0.493,0.875,0.718,1.389,2.654,5.236,11,3
30249,0.408,0.779,0.634,-0.171,-6.636,-5.509,194,1
30305,0.381,0.778,0.635,0.733,-9.447,-11.931,9,0
30368,0.45,0.841,0.608,-0.337,1.355,-13.489,0,2
30434,0.272,0.727,0.511,-7.761,23.611,-17.76,0,0
30497,0.462,0.98,0.657,2.998,25.527,11.643,0,5
30561,0.456,0.752,0.636,-4.338,15.076,12.008,0,3
30619,0.341,0.791,0.687,2.052,1.868,-1.256,128,1
30683,0.086,0.751,0.65,-4.55,-26.579,-4.655,0,0
30746,0.278,0.76,0.703,1.575,-23.282,-1.869,0,0
30809,0.719,0.741,0.878,8.774,-27.534,5.567,0,8
30865,0.395,0.77,0.645,1.946,35.649,-0.769,16,0
30918,0.256,0.778,0.675,3.644,17.901,-4.515,15,0
30973,0.25,0.766,0.548,2.003,3.425,-3.205,15,0
31029,0.173,0.738,0.688,-2.698,3.025,-2.576,8,0
31081,0.28,0.696,0.62,-1.417,-15.496,-11.876,7,0
31137,0.318,0.992,0.787,3.975,15.969,13.517,15,5
31190,0.181,0.749,0.72,5.746,16.78,10.225,11,2
31246,0.288,0.68,0.652,1.42,-30.115,-2.72,16,0
31298,0.434,0.805,0.516,-0.577,-5.05,4.471,9,0
31353,0.107,0.744,0.672,-9.32,-42.753,-14.352,5,5
31406,0.625,1.032,0.657,11.297,13.111,12.181,17,7
31462,0.362,0.871,0.604,8.149,37.069,11.704,10,1
31517,0.5,0.983,0.745,21.801,0.756,16.183,16,6
31572,0.216,0.668,0.702,11.275,-54.924,-2.341,5,0
31632,0.476,0.735,0.461,19.725,-50.992,-0.706,131,0
31688,0.462,0.76,0.468,4.872,6.209,15.679,10,0
31740,0.439,0.863,0.604,6.896,36.405,22.74,7,2
31803,0.249,0.702,0.608,-12.02,-6.277,20.55,0,0
31866,0.495,1.046,0.791,10.494,-28.924,17.168,0,7
31923,0.508,0.733,0.541,-13.244,-36.55,10.511,16,0
31986,0.582,0.696,0.514,-12.496,-13.928,-0.02,0,0
32052,0.501,0.735,0.609,-12.046,16.718,-2.787,192,0
32115,0.374,0.732,0.651,-15.328,-7.327,-4.62,192,0
32172,0.471,0.687,0.618,2.555,-19.969,-1.643,9,4
32224,0.181,0.731,0.643,-27.947,-29.788,-17.039,0,0
32279,0.576,0.717,0.697,19.257,-14.221,-15.885,13,4
32331,0.524,0.892,0.743,12.695,-22.489,-21.076,13,5
32388,0.524,0.744,0.493,4.159,17.626,-7.004,9,0
32451,0.574,0.937,0.767,29.631,48.71,5.434,194,5
32507,0.329,0.869,0.723,14.099,3.223,-1.546,18,1
32561,0.31,0.755,0.464,14.771,-40.344,-8.913,16,0
32616,0.483,0.62,0.255,-8.391,-16.16,-12.003,8,0
32671,0.333,0.701,0.399,-6.492,-21.308,-8.879,5,0
32724,0.545,0.866,0.631,2.626,-18.565,-1.097,18,3
32781,0.547,0.853,0.577,-6.007,-2.011,-1.876,10,3
32876,0.555,0.719,0.615,5.952,19.489,10.146,15,6
32931,0.758,1.096,0.894,18.823,20.514,16.847,18,8
32985,0.213,0.584,0.373,-22.678,15.962,19.023,14,0
33041,0.508,0.957,0.647,10.947,18.028,7.254,21,3
33094,0.477,0.939,0.703,16.13,5.603,0.333,23,3
33149,0.486,0.87,0.572,11.344,-14.42,-5.65,10,2
33206,0.471,0.927,0.646,15.793,4.424,0.84,14,4
33259,0.594,0.915,0.688,8.624,6.732,3.275,24,5
33316,0.268,0.632,0.281,-4.901,-10.711,-20.401,14,0
33369,0.482,0.862,0.602,-1.674,5.725,1.032,19,2
33426,0.387,0.756,0.465,-1.397,-3.786,-6.84,16,0
33478,0.528,0.855,0.606,2.568,4.257,0.305,19,3
33536,0.383,0.798,0.501,-7.032,-4.638,-3.616,16,0
33588,0.247,0.784,0.36,-14.627,-36.651,-14.761,11,0
33644,0.521,0.685,0.523,7.478,16.061,13.371,17,1
33700,0.494,0.733,0.735,23.617,46.214,9.947,15,0
33752,-0.032,0.655,0.659,18.618,-60.991,-14.037,125,58
33815,0.384,0.806,0.435,18.137,-35.038,-3.991,0,0
33868,0.53,0.9,0.396,8.903,-2.394,-2.469,16,0
33932,0.534,0.92,0.556,5.493,18.444,1.127,0,2
33985,0.288,0.799,0.224,-22.299,-20.273,-12.093,19,0
34049,0.402,0.813,0.405,-14.473,8.753,-3.569,0,0
34112,0.391,0.799,0.544,-13.107,-4.195,-8.426,0,0
34165,0.478,0.937,0.636,8.765,19.248,-5.628,23,4
34222,0.185,0.577,0.298,-12.626,27.595,0.201,16,0
34274,0.535,0.722,0.81,-15.282,30.634,20.832,23,6
34327,0.258,0.737,0.695,-10.453,-4.707,19.908,15,0
34382,0.467,1.025,0.616,14.58,-40.153,11.802,44,5
34436,0.6,0.83,0.463,-0.59,-26.863,0.731,22,0
34489,0.528,0.713,0.396,-13.869,-2.335,0.729,16,0
34542,0.444,0.714,0.57,-17.534,19.595,13.557,18,1
34598,0.335,0.686,0.643,-16.71,-17.405,-1.03,10,0
34652,0.569,0.713,0.385,-41.036,-61.954,-28.286,19,0
34718,0.65,0.73,0.419,-6.18,35.817,-2.757,197,0
34771,0.353,0.731,0.725,12.698,65.099,8.618,18,3
34828,0.202,0.749,0.745,2.836,-48.366,-15.343,11,0
34881,0.608,0.842,0.403,7.335,-60.198,-4.107,19,2
34934,0.606,1.046,0.55,12.409,15.55,21.737,28,8
34988,0.503,0.747,0.63,-2.256,15.786,-2.753,21,1
35041,0.475,0.722,0.541,-6.178,-15.954,-12.725,16,0
35094,0.53,0.587,0.331,-23.464,-24.273,-11.466,10,0
35147,0.476,0.753,0.499,-17.272,5.222,-16.705,18,0
35204,0.349,0.743,0.605,-14.665,-7.05,-16.967,15,0
35259,0.478,0.768,0.569,-6.645,-2.263,-9.669,43,0
35312,0.357,0.665,0.48,-14.114,5.423,-13.8,15,0
35365,0.459,0.746,0.622,-3.256,12.977,-1.815,17,1
35419,0.179,0.752,0.616,-12.135,-15.721,-13.054,9,0
35472,0.353,0.685,0.616,-3.722,-0.162,-3.201,14,0
35525,0.33,0.749,0.612,-1.692,-2.89,-1.656,13,0
35578,0.224,0.736,0.605,-2.777,-11.834,-4.785,9,0
35675,0.108,0.733,0.242,-4.209,-7.1,-9.31,5,5
35728,0.316,0.707,0.52,-0.88,6.887,-0.039,15,0
35783,0.268,0.676,0.608,-2.112,-7.42,-1.001,11,0
35837,0.534,0.893,0.674,3.141,3.097,10.123,19,3
35891,0.57,0.885,0.676,1.942,13.18,13.448,21,3
35944,0.545,0.736,0.723,-0.283,20.794,10.122,24,4
35997,0.135,0.731,0.637,-19.833,-15.779,-16.052,12,0
36054,0.248,0.747,0.61,-15.291,-16.093,-6.931,7,0
36107,0.465,0.735,0.634,-4.784,-4.153,7.646,8,0
36163,0.516,0.751,0.647,-3.421,-17.182,-6.533,4,0
36216,0.512,0.729,0.556,2.995,-1.126,-2.948,8,0
36273,0.531,0.722,0.645,2.189,16.599,0.622,7,2
36328,0.702,0.726,0.856,8.858,23.817,5.25,16,8
36384,0.492,0.734,0.615,-2.701,-4.988,2.258,11,2
36438,0.5,0.73,0.607,-10.492,-7.681,-0.548,8,0
36494,0.475,0.725,0.636,-15.379,-3.488,-2.438,7,0
36547,0.477,0.68,0.683,4.586,3.091,2.914,14,4
36600,0.584,0.708,0.494,-13.448,-38.623,-13.542,13,0
36654,0.444,0.714,0.664,-3.999,26.351,-11.763,11,0
36707,0.42,0.695,0.709,17.432,22.204,-12.252,14,4
36759,0.345,0.748,0.591,11.466,-7.716,-15.715,8,0
36816,0.447,0.833,0.625,10.148,18.263,3.364,21,2
36873,0.29,0.712,0.644,0.768,-3.756,0.37,9,0
36926,0.698,1.019,0.605,13.545,-14.748,6.121,17,7
36982,0.473,0.782,0.568,1.976,-6.213,-1.632,9,0
37042,0.558,0.742,0.604,3.025,14.053,0.826,15,4
37097,0.484,0.733,0.609,1.485,3.196,-0.492,14,2
37149,0.361,0.742,0.537,-3.786,-6.887,-5.242,10,0
37206,0.458,0.818,0.622,-2.177,1.068,-1.769,17,1
37259,0.348,0.677,0.609,-11.233,-14.905,-10.384,20,0
37315,0.387,0.752,0.534,-11.647,-14.728,-10.088,16,0
37369,0.358,0.752,0.671,-11.603,7.917,0.713,10,0
37426,0.368,0.74,0.689,-4.295,6.231,11.214,8,0
37478,0.327,0.744,0.691,0.021,-6.628,3.322,15,0
37534,0.487,0.773,0.629,11.649,-6.864,3.156,18,0
37586,0.463,0.899,0.743,21.804,9.072,6.139,12,4
37643,0.459,0.744,0.617,9.304,0.918,-2.103,10,1
37695,0.6,0.753,0.726,13.537,-0.072,2.11,16,5
37750,0.422,0.763,0.56,0.918,-1.176,-6.397,12,0
37803,0.409,0.746,0.569,-1.947,-1.144,-7.307,10,0
37858,0.443,0.78,0.6,-1.091,0.69,-5.055,12,1
37914,0.363,0.723,0.544,-3.412,0.35,-6.755,7,0
37966,0.47,0.835,0.668,-1.519,1.353,0.746,12,2
38022,0.641,0.988,0.609,4.381,2.248,4.909,18,7
38074,0.475,0.819,0.635,1.649,-0.469,-0.381,9,1
38129,0.338,0.707,0.605,-1.11,-0.853,-1.638,4,0
38181,0.367,0.713,0.545,0.449,-4.374,-2.74,5,0
38238,0.343,0.699,0.507,-1.591,-3.364,-2.636,4,0
38290,0.448,0.826,0.605,0.443,1.627,0.465,9,1
38345,0.212,0.665,0.523,-17.501,-14.587,-5.514,2,0
38444,0.48,0.879,0.58,-13.863,13.811,15.412,17,2
38500,0.317,0.735,0.688,-23.097,-7.158,20.221,6,0
38552,0.487,0.626,0.677,21.697,-18.969,13.359,15,5
38607,0.581,0.654,0.549,1.065,-16.37,-0.19,5,0
38660,0.517,0.685,0.608,9.758,14.76,2.342,9,2
38716,0.473,0.705,0.61,-5.751,-10.411,-16.262,2,0
38768,0.49,0.838,0.638,7.392,-2.987,-3.645,13,2
38824,0.471,0.509,0.287,-7.053,-5.89,-11.115,0,0
38877,0.392,0.728,0.542,-1.242,-0.482,-14.694,7,0
38932,0.355,0.698,0.498,-2.266,-0.417,-17.342,10,0
38987,0.279,0.632,0.455,-3.254,-0.475,-19.609,4,0
39040,0.275,0.637,0.443,-1.575,-4.196,-17.646,10,0
39096,0.477,0.834,0.635,3.123,1.168,-1.098,13,2
39148,0.373,0.725,0.53,-0.005,-0.199,-5.168,9,0
39204,0.351,0.721,0.493,-4.888,-2.998,-4.187,9,0
39257,0.537,0.922,0.688,5.726,0.034,3.557,15,4
39314,0.395,0.815,0.538,-11.257,-2.694,0.271,16,0
39366,0.494,0.966,0.688,-19.038,6.155,19.625,21,4
39422,0.611,0.74,0.677,13.841,23.789,19.466,12,7
39478,0.467,0.645,0.651,3.553,-7.408,19.046,9,0
39534,0.552,0.641,0.649,18.26,7.926,9.649,14,3
39587,0.515,0.651,0.66,9.217,7.541,5.706,17,0
39643,0.494,0.691,0.629,36.788,9.962,25.625,13,9
39695,0.513,0.862,0.649,13.057,-0.368,-11.321,7,3
39751,0.46,0.901,0.654,10.571,8.493,-12.313,11,3
39804,0.571,0.945,0.723,6.76,7.884,6.365,19,5
39861,0.229,0.585,0.388,-5.438,-14.589,-30.107,10,0
39913,0.336,0.673,0.45,-4.33,-5.96,-21.09,8,0
39968,0.092,0.454,0.246,-13.857,-8.142,-39.689,5,5
40025,0.463,0.849,0.625,-0.45,0.076,-4.527,12,1
40077,0.436,0.83,0.572,-4.415,0.55,-3.675,10,1
40133,0.552,0.983,0.617,8.687,7.567,10.12,15,6
40186,0.314,0.74,0.548,-13.16,-2.02,3.845,15,0
40243,0.375,0.834,0.68,-14.42,18.727,21.275,21,5
40295,0.491,0.657,0.648,25.58,-17.855,22.969,13,9
40351,0.55,0.633,0.631,3.194,-11.135,13.176,9,0
40403,0.535,0.66,0.634,3.141,3.805,4.017,6,0
40460,0.476,0.693,0.623,1.279,0.215,0.325,5,0
40515,0.464,0.8,0.649,2.294,1.75,2.257,7,2
40570,0.474,0.749,0.692,4.777,1.702,2.414,8,4
40634,0.473,0.681,0.489,-9.773,0.443,-0.06,196,0
40690,0.467,0.741,0.64,-6.705,2.205,2.193,17,1
40743,0.475,0.709,0.622,-15.202,-1.852,-0.391,9,0
40800,0.491,0.716,0.631,2.227,3.495,1.166,13,3
40852,0.474,0.718,0.632,-7.7,1.914,-0.833,10,0
40908,0.464,0.708,0.633,7.036,6.86,3.064,19,6
40961,0.471,0.696,0.629,-20.051,-14.148,-8.715,2,0
41017,0.486,0.689,0.651,-9.761,-14.994,-9.178,5,0
41072,0.544,0.696,0.627,-14.185,-22.673,-27.901,6,0
41136,0.464,0.705,0.661,4.855,21.187,3.938,0,3
41232,0.499,0.708,0.618,3.834,-19.669,-15.115,9,0
41288,0.496,0.745,0.327,-5.814,-12.437,-11.534,6,0
41340,0.315,0.71,0.662,-1.549,19.237,-11.458,9,0
41397,0.352,0.726,0.662,4.159,-1.574,-5.104,8,0
41449,0.453,0.746,0.615,9.269,-5.806,-1.602,10,1
41512,0.167,0.478,0.306,-8.942,-8.615,-9.097,0,0
41568,0.598,0.95,0.611,13.102,11.819,6.545,43,6
41623,0.284,0.637,0.474,-3.616,-7.273,-0.819,10,0
41679,0.34,0.748,0.609,-3.843,-6.03,-0.401,9,0
41733,0.329,0.641,0.611,-4.542,-3.255,-0.963,20,0
41796,0.615,0.936,0.619,1.95,3.37,4.704,194,5
41860,0.499,0.741,0.62,-0.474,-0.798,1.906,194,2
41916,0.434,0.732,0.621,-2.539,-0.945,0.499,9,0
41969,0.289,0.736,0.619,-7.021,-2.202,-1.778,14,0
42021,0.378,0.734,0.623,-4.22,-0.218,0.076,13,0
42075,0.714,0.743,0.618,7.371,2.255,6.404,30,7
42141,0.629,0.74,0.617,4.716,4.964,7.042,0,5
42194,0.561,0.727,0.63,1.296,2.513,8.403,18,4
42251,0.248,0.732,0.623,-17.609,-8.018,-3.364,7,0
42304,0.283,0.722,0.635,-16.309,-7.258,-1.671,3,0
42368,0.468,0.698,0.638,-13.174,-9.082,-2.147,0,0
42431,0.476,0.711,0.649,-0.833,1.362,1.834,0,2
42494,0.466,0.699,0.654,-5.335,-8.536,-5.032,0,0
42558,0.482,0.706,0.636,0.878,-1.606,2.183,0,4
42622,0.528,0.713,0.607,2.397,9.845,1.715,0,4
42675,0.424,0.715,0.663,-1.324,7.034,-11.358,17,0
42742,0.376,0.718,0.659,-1.499,-22.548,-21.732,0,0
42796,0.481,0.717,0.636,3.001,-1.979,-3.008,20,1
42849,0.448,0.716,0.629,3.05,-12.979,-5.363,16,0
42905,0.502,0.718,0.538,2.414,-14.099,-13.73,11,0
42958,0.474,0.744,0.522,-1.225,4.869,-11.484,16,0
43015,0.562,0.748,0.631,2.835,22.87,4.002,13,5
43068,0.367,0.743,0.634,1.057,-2.651,-5.202,9,0
43124,0.414,0.749,0.607,1.212,-1.82,-1.552,9,0
43177,0.782,0.741,0.61,9.389,12.497,13.719,21,10
43233,0.43,0.744,0.62,2.229,-2.65,1.949,9,0
43289,0.571,0.748,0.719,3.635,0.715,4.641,13,4
43342,0.362,0.741,0.606,-0.673,-1.755,-0.564,6,0
43399,0.325,0.737,0.607,-1.186,-2.111,-2.55,5,0
43452,0.272,0.744,0.613,-1.707,-0.915,-4.258,4,0
43508,0.374,0.741,0.613,-0.981,1.8,2.15,8,0
43560,0.623,0.747,0.615,4.14,4.944,19.257,9,6
43617,0.172,0.737,0.337,-2.577,-10.184,-10.63,0,0
43670,0.489,0.744,0.606,3.335,-0.1,12.937,12,2
43726,0.5,0.735,0.841,9.474,6.321,18.308,9,7
