Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.265,0.85,0.577,-3.861,-0.204,1.381,8,0
31228,0.267,0.847,0.59,-3.212,0.595,2.257,7,0
31281,0.261,0.841,0.589,-3.336,1.756,3.206,7,0
31337,0.257,0.84,0.586,-2.593,1.832,4.2,8,0
31388,0.258,0.831,0.587,-2.334,0.92,5.106,6,0
31444,0.266,0.834,0.59,-3.015,1.076,4.616,9,0
31497,0.281,0.822,0.594,-2.931,-0.246,3.097,9,0
31552,0.287,0.835,0.603,-2.131,4.135,6.807,8,0
31606,0.281,0.829,0.619,-1.201,0.948,5.21,7,0
31663,0.288,0.835,0.596,-1.228,0.09,4.783,7,0
31714,0.281,0.826,0.604,-1.912,3.02,4.377,6,0
31770,0.251,0.798,0.589,-2.172,-0.43,1.273,6,0
31822,0.306,0.841,0.608,0.013,0.581,5.468,9,0
31878,0.293,0.821,0.611,-0.618,3.077,4.589,8,0
31931,0.283,0.82,0.626,-0.173,-0.151,3.279,31,0
31985,0.297,0.811,0.592,0.717,-1.584,0.243,38,0
32038,0.259,0.796,0.575,-0.21,2.587,0.416,37,0
32093,0.245,0.814,0.606,-0.444,0.696,2.703,38,0
32149,0.264,0.806,0.588,-0.033,-3.477,2.032,37,0
32204,0.286,0.803,0.578,-1.388,0.44,2.776,7,0
32257,0.303,0.83,0.637,-0.742,2.018,4.749,6,0
32312,0.292,0.819,0.625,-0.379,0.277,3.014,5,0
32364,0.281,0.8,0.603,0.06,0.479,1.667,5,0
32420,0.283,0.816,0.618,0.091,0.612,1.664,7,0
32472,0.29,0.812,0.625,0.624,-2.333,0.024,7,0
32528,0.331,0.823,0.623,3.525,-0.099,0.057,7,0
32580,0.262,0.795,0.625,2.685,0.397,-2.129,7,0
32635,0.285,0.802,0.611,5.402,-6.726,-4.757,10,0
32691,0.309,0.832,0.588,8.636,-1.491,-4.624,6,0
32744,0.294,0.843,0.602,11.932,10.536,-1.307,26,0
32799,0.25,0.836,0.604,10.026,6.272,-2.283,7,0
32851,0.248,0.856,0.588,10.298,0.953,-0.699,7,0
32908,0.286,0.889,0.585,11.444,3.193,2.375,7,0
32960,0.266,0.87,0.584,6.771,1.949,2.727,8,0
33015,0.275,0.866,0.575,3.447,1.26,2.677,10,0
33068,0.26,0.853,0.566,0.695,1.269,2.317,10,0
33124,0.26,0.859,0.577,-0.512,1.564,2.733,10,0
33179,0.23,0.828,0.56,-0.818,-1.062,0.053,10,0
33235,0.265,0.843,0.575,0.11,2.075,3.019,10,0
33288,0.256,0.853,0.587,1.236,2.326,4.312,10,0
33343,0.272,0.859,0.57,0.724,1.197,3.547,10,0
33396,0.258,0.842,0.565,-0.948,2.332,3.424,10,0
33452,0.237,0.848,0.566,-3.737,1.476,3.527,8,0
33504,0.259,0.84,0.569,-4.238,-0.001,5.239,7,0
33559,0.263,0.838,0.57,-5.036,1.037,5.464,6,0
33612,0.262,0.824,0.577,-6.047,0.797,4.848,9,0
33668,0.265,0.825,0.582,-7.035,0.345,4.234,8,0
33723,0.278,0.829,0.594,-4.572,1.92,7.006,7,0
33779,0.284,0.834,0.612,-4.302,1.102,8.085,9,0
33831,0.297,0.817,0.615,-4.433,-0.158,7.368,8,0
33927,0.312,0.806,0.634,-2.056,0.24,6.656,7,0
