Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.085,0.537,0.917,-1.481,0.495,0.315,17,135
53056,0.1,0.529,0.905,-1.481,0.583,0.535,17,135
53104,0.103,0.531,0.914,-1.035,2.025,0.702,17,135
53153,0.098,0.535,0.913,-0.681,1.806,0.376,17,135
53201,0.098,0.538,0.907,-0.974,1.707,0.531,17,135
53251,0.112,0.526,0.917,-0.628,2.511,0.651,17,135
53300,0.086,0.531,0.925,-1.095,1.683,0.215,17,135
53348,0.081,0.534,0.916,-1.073,1.036,0.279,17,135
53400,0.108,0.528,0.913,-0.684,0.583,0.343,17,135
53448,0.089,0.526,0.906,-1.434,-0.459,0.11,5,40
53497,0.094,0.533,0.911,-1.35,0.628,0.357,17,135
53547,0.109,0.519,0.92,-0.466,4.945,0.807,17,135
53595,0.08,0.518,0.927,0.142,1.558,0.674,17,135
53644,0.092,0.537,0.907,0.401,-2.369,0.345,17,135
53693,0.108,0.536,0.898,-0.428,1.162,0.271,17,135
53741,0.106,0.528,0.912,-0.694,3.854,0.046,17,135
53790,0.083,0.531,0.924,-0.12,2.395,0.177,17,135
53841,0.086,0.531,0.926,0.467,-0.999,0.503,17,135
53891,0.102,0.534,0.911,0.22,0.647,0.464,17,135
53940,0.098,0.531,0.918,0.189,2.341,0.539,17,135
53988,0.1,0.536,0.909,0.384,0.299,0.109,17,135
54037,0.094,0.531,0.896,0.028,1.153,0.415,17,135
54086,0.104,0.536,0.92,-0.151,1.489,0.294,17,135
54134,0.104,0.531,0.919,0.028,1.146,0.331,17,135
54183,0.094,0.53,0.916,0.358,1.467,0.258,17,135
54233,0.104,0.536,0.915,0.679,1.068,0.489,17,135
54284,0.087,0.536,0.9,-0.409,-1.117,-0.169,5,40
54333,0.104,0.535,0.906,-0.549,2.499,0.283,17,135
54382,0.083,0.535,0.918,-0.862,4.006,0.246,17,135
54431,0.075,0.533,0.913,0.64,0.027,0.941,17,135
