Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.215,0.497,0.928,0.146,3.182,0.418,24,143
21343,0.182,0.489,0.928,0.606,0.156,0.366,24,143
21392,0.039,0.499,0.92,-1.106,-3.345,-0.919,18,142
21442,0.057,0.496,0.919,-0.999,-2.334,-0.671,18,143
21491,0.186,0.5,0.923,-0.171,1.558,-0.042,28,143
21541,0.338,0.487,0.931,2.214,5.574,1.831,36,143
21591,0.241,0.495,0.931,1.773,0.911,1.146,23,143
21641,0.234,0.492,0.928,1.453,-0.65,0.745,24,143
21693,0.251,0.502,0.914,1.198,1.627,0.796,25,143
21742,0.233,0.498,0.919,0.805,2.136,0.593,24,143
21791,0.185,0.495,0.937,0.016,3.105,0.072,23,143
21841,0.048,0.5,0.937,-0.287,-1.165,-0.605,19,143
21891,0.099,0.505,0.926,0.207,-4.361,-0.311,18,142
21940,-0.092,0.498,0.921,-2.967,-6.597,-1.766,6,43
21989,0.117,0.5,0.919,-0.469,0.434,-0.243,20,143
22039,0.223,0.493,0.93,1.675,1.901,0.659,23,142
22088,0.265,0.504,0.932,2.447,0.201,1.095,24,142
22140,0.217,0.498,0.923,1.64,0.939,0.885,22,143
22190,0.157,0.499,0.926,0.984,-0.624,0.207,21,143
22240,0.195,0.502,0.922,1.359,-0.86,0.426,22,143
22289,0.241,0.504,0.922,1.732,0.762,0.644,22,143
22338,0.197,0.505,0.927,1.016,0.981,-0.071,21,143
22387,0.213,0.507,0.924,1.463,0.455,0.838,22,143
22437,0.285,0.501,0.921,2.425,1.057,1.215,25,143
22487,0.114,0.509,0.918,-0.062,-1.392,-0.24,17,143
22536,0.104,0.501,0.916,0.03,-1.295,-0.301,17,143
22588,0.19,0.504,0.911,0.96,-0.107,0.334,21,143
22638,0.043,0.504,0.919,-1.088,-2.332,-0.724,15,143
22687,0.125,0.508,0.916,0.15,-0.936,-0.202,18,143
22736,0.236,0.506,0.925,1.697,0.636,0.485,22,143
22787,0.197,0.514,0.908,0.134,-0.853,0.053,20,143
22836,0.215,0.51,0.916,-0.48,3.465,0.489,21,143
22885,0.185,0.506,0.924,-0.076,4.516,0.271,20,143
22935,0.184,0.505,0.917,0.503,-0.334,0.237,21,143
22984,0.259,0.506,0.909,0.521,0.817,0.815,22,143
23036,0.208,0.508,0.917,-0.7,3.801,0.075,21,143
23087,0.222,0.502,0.919,0.36,3.952,0.453,22,143
23136,0.225,0.507,0.92,1.022,0.531,0.744,22,143
23186,0.179,0.509,0.921,-1.034,0.764,0.292,19,143
23235,-0.044,0.503,0.918,-4.077,-1.493,-1.367,12,143
23284,0.175,0.497,0.917,-0.047,0.259,0.239,20,143
23334,0.255,0.515,0.919,0.643,1.196,0.675,23,143
23384,-0.151,0.504,0.917,-5.781,-2.462,-2.638,6,43
23434,0.065,0.496,0.925,-2.181,-0.903,-0.853,16,143
23483,0.112,0.503,0.917,-1.08,-0.931,-0.166,19,143
23530,0.093,0.502,0.925,-1.596,-0.401,-0.559,17,143
23580,-0.017,0.502,0.927,-3.005,-1.445,-1.347,13,143
23629,0.188,0.498,0.929,-0.066,0.795,0.354,22,143
23680,0.251,0.503,0.923,0.832,1.111,0.653,23,143
23730,0.163,0.503,0.916,-0.579,0.192,0.153,22,143
23822,-0.063,0.496,0.917,-3.55,-4.121,-1.622,12,143
23872,0.163,0.502,0.922,-0.741,-1.041,0.078,20,142
23921,0.248,0.502,0.927,0.05,4.979,0.816,23,143
23971,-0.039,0.497,0.936,-3.095,-2.625,-1.318,15,142
24024,0.267,0.5,0.922,1.607,0.755,0.97,24,142
24074,0.455,0.491,0.912,2.599,6.801,2.408,31,143
24123,0.076,0.495,0.926,-1.554,-0.013,-0.951,20,142
24173,0.171,0.496,0.927,0.168,1.401,0.158,24,142
24223,0.145,0.498,0.928,-0.127,-2.031,-0.016,23,143
24273,0.222,0.492,0.925,0.251,1.54,0.654,25,142
24323,0.393,0.502,0.926,2.516,4.021,1.76,31,142
24373,0.134,0.489,0.934,-0.776,-0.26,0.027,30,142
24423,0.147,0.499,0.926,-0.642,0.023,-0.036,27,142
24476,0.18,0.494,0.928,-0.041,0.801,0.068,28,142
24526,0.002,0.494,0.933,-1.936,-1.624,-1.066,21,143
24577,0.2,0.493,0.929,0.039,0.095,0.501,28,143
24627,0.086,0.502,0.918,-1.09,-0.63,-0.413,24,142
24677,0.351,0.494,0.925,1.85,2.793,1.679,32,142
24727,0.186,0.497,0.927,0.46,0.167,0.329,27,142
24777,0.196,0.495,0.934,0.664,0.076,0.314,28,142
24827,0.301,0.492,0.92,1.929,1.95,1.199,32,142
24878,0.141,0.492,0.923,0.702,-1.176,0.316,27,142
24931,0.258,0.501,0.915,1.102,1.037,1.021,30,142
24981,0.134,0.497,0.925,-0.307,1.834,-0.122,26,143
25031,0.136,0.491,0.937,0.839,0.412,0.271,26,142
25081,0.147,0.491,0.919,1.001,-4.055,0.274,26,142
