Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.433,0.869,0.482,-3.6,0.59,0.654,9,1
23825,0.555,0.962,0.582,5.719,3.182,4.463,9,3
23877,0.521,0.911,0.551,1.636,6.254,6.767,9,3
23934,0.361,0.731,0.415,-17.18,3.2,3.061,93,0
23990,0.369,0.77,0.513,-12.796,0.856,9.878,16,0
24042,0.455,0.803,0.535,-4.906,-10.17,3.35,9,0
24098,0.52,0.823,0.511,-2.257,-4.76,-0.444,10,0
24151,0.469,0.949,0.523,2.182,14.59,2.629,10,3
24205,0.388,0.765,0.525,-4.185,-6.32,-1.753,9,0
24261,0.517,0.871,0.566,1.531,-3.988,0.654,10,3
24313,0.456,0.601,0.275,-20.154,-25.017,-7.052,12,0
24370,0.447,0.9,0.613,-3.812,4.985,9.871,9,1
24413,0.457,0.754,0.562,-9.674,-5.503,0.16,10,50
24467,0.504,0.881,0.582,3.686,11.557,12.45,0,51
24519,0.496,0.93,0.591,23.08,25.072,7.931,9,0
24576,0.466,1.027,0.587,21.382,13.484,16.2,16,2
24629,0.543,0.807,0.358,15.901,-23.02,-15.991,16,0
24684,0.497,0.963,0.558,19.633,6.039,0.857,26,4
24740,0.518,0.881,0.527,7.968,7.917,-0.496,16,3
24794,0.588,0.969,0.628,10.711,7.88,9.494,17,5
24850,0.512,0.885,0.558,9.8,0.654,3.074,16,3
24902,0.449,0.77,0.403,6.137,-9.451,-5.141,17,0
24958,0.467,0.91,0.501,11.609,13.971,4.445,17,2
25012,0.566,0.952,0.595,10.742,20.308,9.869,17,4
25067,0.257,0.675,0.316,-4.648,-21.331,-0.819,17,0
25120,0.503,0.824,0.382,-0.596,-11.684,0.602,16,0
25177,0.491,0.778,0.339,-7.667,-3.883,-2.768,18,0
25232,0.472,0.996,0.594,2.354,11.963,1.929,23,4
25285,0.493,0.765,0.417,-8.961,-9.109,-6.272,25,0
25338,0.462,0.757,0.497,-1.838,16.148,-0.746,27,1
25392,0.459,0.8,0.522,7.123,29.511,6.104,23,1
25449,0.22,0.68,0.532,-0.568,-17.598,-2.952,18,0
25501,0.442,0.899,0.456,12.502,-13.343,0.566,22,1
25554,0.484,1.138,0.684,28.831,15.883,5.45,31,6
25612,0.457,0.987,0.584,12.941,12.091,4.229,22,4
25664,0.447,0.669,0.202,-7.833,-11.007,-2.654,6,5
25720,0.468,0.879,0.442,-0.622,0.181,1.727,21,1
25774,0.461,0.892,0.49,-1.239,1.439,1.144,24,2
25830,0.469,0.985,0.569,4.438,2.238,2.163,16,4
25883,0.472,0.884,0.505,-4.929,-3.118,-2.08,20,2
25939,0.544,0.763,0.408,-7.832,-2.843,-3.133,18,0
25992,0.451,0.774,0.5,1.532,20.27,-2.97,18,0
26049,0.224,0.639,0.529,13.634,-9.076,-9.422,15,0
26103,0.35,0.777,0.403,16.504,-11.732,-3.674,38,0
26160,0.463,0.919,0.513,14.206,-1.19,2.177,17,2
26213,0.458,0.797,0.311,1.997,-6.563,-3.681,23,0
26269,0.446,0.899,0.384,8.319,1.518,-0.964,21,1
26321,0.538,0.957,0.502,9.993,3.464,2.45,24,2
26375,0.54,1.002,0.501,4.879,0.978,-0.381,24,1
26428,0.44,0.936,0.409,-0.474,-4.308,-2.529,22,0
26515,0.448,0.899,0.407,-2.696,4.522,-2.133,19,36
26558,0.49,1.004,0.49,-1.241,14.433,1.943,21,36
26611,0.606,1.116,0.664,9.05,17.781,8.421,27,1
26664,0.641,1.196,0.651,16.911,15.065,13.72,28,5
26718,0.48,0.967,0.455,-2.365,5.707,9.583,22,2
26774,0.33,0.754,0.329,-20.041,-6.264,8.664,19,0
26826,0.467,0.821,0.456,-8.834,-4.133,6.98,20,0
26880,0.477,0.806,0.44,-4.708,0.177,1.543,20,0
26933,0.469,0.832,0.457,-2.626,5.702,-0.427,19,0
26989,0.451,0.902,0.532,0.62,6.901,0.865,16,2
27042,0.453,0.816,0.427,-4.298,1.113,-2.163,16,0
27099,0.491,0.89,0.505,-1.267,5.205,-0.373,16,2
27152,0.455,0.984,0.582,4.824,12.033,1.532,21,4
27208,0.545,0.971,0.577,2.072,23.079,2.899,17,3
27261,0.29,0.723,0.412,-9.906,-10.383,-3.344,16,0
27318,0.541,0.893,0.516,7.737,2.083,-0.219,23,3
27371,0.524,0.762,0.44,3.444,-2.046,1.532,18,0
27424,0.465,0.692,0.398,14.611,29.015,-3.177,17,0
27478,0.434,0.887,0.555,18.061,27.549,1.38,23,2
27531,0.385,0.83,0.458,18.26,-13.847,-1.44,25,0
27586,0.459,0.93,0.472,13.168,-1.93,0.142,43,3
