Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.148,0.497,0.928,-0.467,1.817,-0.063,22,143
21343,0.106,0.489,0.928,-0.129,-1.461,-0.18,21,143
21392,0.164,0.499,0.92,0.115,-0.884,0.033,22,142
21442,0.141,0.496,0.919,-0.291,-0.802,-0.024,21,143
21491,0.165,0.5,0.923,-0.369,1.178,-0.215,28,143
21541,0.264,0.487,0.931,1.62,4.781,1.294,33,143
21591,0.128,0.495,0.931,0.467,-1.457,0.145,22,143
21641,0.084,0.492,0.928,-0.283,-3.898,-0.544,19,143
21693,0.203,0.502,0.914,0.731,0.898,0.426,24,143
21742,0.172,0.498,0.919,0.135,1.008,0.137,22,143
21791,0.2,0.495,0.937,0.321,3.824,0.204,24,143
21841,0.116,0.5,0.937,0.532,0.338,-0.081,21,143
21891,0.146,0.505,0.926,0.778,-3.191,0.056,20,142
21940,0.186,0.498,0.921,0.673,-0.484,0.317,21,142
21989,0.254,0.5,0.919,1.59,4.499,0.841,25,143
22039,0.07,0.493,0.93,-0.429,-1.043,-0.648,17,142
22088,0.145,0.504,0.932,0.772,-1.871,0.096,20,142
22140,0.171,0.498,0.923,0.973,0.226,0.511,21,143
22190,0.093,0.499,0.926,-0.254,-1.946,-0.38,19,143
22240,0.193,0.502,0.922,1.458,-0.784,0.451,22,143
22289,0.249,0.504,0.922,2.16,1.158,0.805,20,143
22338,0.134,0.505,0.927,0.05,0.007,-0.643,19,143
22387,0.145,0.507,0.924,0.562,-0.423,0.249,20,143
22437,0.141,0.501,0.921,0.446,-0.903,-0.053,20,143
22487,0.102,0.509,0.918,-0.402,-1.76,-0.367,17,143
22536,0.164,0.501,0.916,0.834,-0.381,0.149,19,143
22588,0.138,0.504,0.911,0.279,-0.848,-0.051,19,143
22638,0.133,0.504,0.919,0.021,-1.173,-0.073,18,143
22687,0.192,0.508,0.916,1.069,0.345,0.325,20,143
22736,0.163,0.506,0.925,0.676,-0.858,-0.097,19,143
22787,0.234,0.514,0.908,0.884,0.745,0.369,22,143
22836,0.159,0.51,0.916,-1.239,1.695,0.046,19,143
22885,0.173,0.506,0.924,-0.158,4.422,0.191,20,143
22935,0.082,0.505,0.917,-1.185,-4.197,-0.644,17,143
22984,0.194,0.506,0.909,-0.407,-1.16,0.271,19,143
23036,0.122,0.508,0.917,-2.104,1.012,-0.675,18,143
23087,0.248,0.502,0.919,1.251,5.421,0.752,23,143
23136,0.153,0.507,0.92,-0.188,-1.284,0.153,20,143
23186,0.169,0.509,0.921,-1.194,0.541,0.217,19,143
23235,0.184,0.503,0.918,-0.345,2.861,0.311,20,143
23284,0.175,0.497,0.917,0.089,0.388,0.256,20,143
23334,0.136,0.515,0.919,-1.429,-0.763,-0.271,19,143
23384,0.172,0.504,0.917,-0.717,1.251,-0.073,20,143
23434,0.122,0.496,0.925,-1.389,-0.314,-0.41,18,143
23483,0.126,0.503,0.917,-0.956,-0.819,-0.066,19,143
23530,0.105,0.502,0.925,-1.599,-0.36,-0.493,17,143
23580,0.207,0.502,0.927,0.184,1.002,0.341,21,143
23629,0.085,0.498,0.929,-1.733,-0.268,-0.415,18,143
23680,0.207,0.503,0.923,0.402,0.742,0.351,22,143
23730,0.071,0.503,0.916,-2.073,-1.124,-0.525,21,143
23822,0.158,0.496,0.917,-0.16,-0.349,0.011,20,143
23872,0.14,0.502,0.922,-1.183,-1.694,-0.103,19,142
23921,0.175,0.502,0.927,-0.869,3.186,0.292,21,143
23971,0.138,0.497,0.936,-0.605,2.105,-0.007,21,142
24024,0.151,0.5,0.922,-0.025,-2.669,0.033,20,142
24074,0.062,0.491,0.912,-2.056,-3.94,-0.764,21,143
24123,0.1,0.495,0.926,-1.399,0.122,-0.793,21,142
24173,0.13,0.496,0.927,-0.314,0.552,-0.177,23,142
24223,0.16,0.498,0.928,0.075,-1.616,0.116,24,143
24273,0.232,0.492,0.925,0.504,2.007,0.761,26,142
24323,0.074,0.502,0.926,-1.433,-0.836,-0.659,20,142
24373,0.25,0.489,0.934,0.962,1.154,1.002,31,142
24423,0.092,0.499,0.926,-1.444,-0.617,-0.505,26,142
24476,0.207,0.494,0.928,0.418,1.142,0.31,29,142
24526,0.148,0.494,0.933,-0.241,-0.247,0.086,26,143
24577,0.146,0.493,0.929,-0.544,-0.5,0.051,26,143
24627,0.169,0.502,0.918,-0.252,0.251,0.256,27,142
24677,0.189,0.494,0.925,0.293,1.096,0.456,27,142
24727,0.195,0.497,0.927,0.62,0.331,0.415,28,142
24777,0.167,0.495,0.934,0.386,-0.267,0.091,27,142
24827,0.163,0.492,0.92,0.568,0.206,0.112,27,142
24878,0.166,0.492,0.923,1.003,-0.592,0.529,28,142
24931,0.078,0.501,0.915,-1.087,-2.355,-0.518,24,142
24981,0.188,0.497,0.925,0.487,3.556,0.401,27,143
25031,0.267,0.491,0.937,2.696,4.646,1.558,30,142
25081,0.17,0.491,0.919,1.314,-3.29,0.485,26,142
25132,0.12,0.494,0.916,-0.48,-2.137,-0.245,25,143
25182,0.092,0.504,0.923,-0.992,-0.324,-0.684,24,142
25232,0.122,0.492,0.937,0.38,-0.49,0.013,26,143
25282,0.14,0.505,0.923,0.557,-2.975,0.071,26,143
25332,0.116,0.499,0.916,-0.049,-1.143,-0.042,25,143
25385,0.187,0.505,0.922,0.954,0.849,0.728,27,143
25436,0.201,0.496,0.914,1.329,-0.745,0.685,30,143
25486,0.156,0.503,0.924,0.23,-0.701,0.055,29,143
25536,0.099,0.503,0.927,-0.604,-0.656,-0.436,27,143
25586,0.107,0.495,0.92,0.06,-0.917,-0.179,27,142
25636,0.192,0.497,0.915,0.772,-0.298,0.288,21,143
25687,0.251,0.505,0.917,1.037,0.703,0.523,20,143
25737,0.147,0.505,0.92,-0.119,-0.083,-0.143,19,143
25786,0.158,0.501,0.921,-0.35,0.315,-0.03,19,143
25836,0.152,0.502,0.921,-0.288,-0.041,0.011,19,143
25889,0.066,0.5,0.921,-1.762,-2.6,-0.816,16,143
25939,0.186,0.502,0.921,-0.722,1.236,0.234,20,143
25990,0.123,0.501,0.919,-1.15,2.032,-0.268,26,143
26040,0.225,0.501,0.936,1.442,2.571,0.95,23,143
26090,0.107,0.503,0.927,-1.273,-3.959,-0.37,25,143
26140,0.238,0.491,0.92,0.043,3.496,0.424,28,143
26190,0.093,0.502,0.922,-1.933,0.784,-0.952,24,143
26241,0.103,0.498,0.921,-0.989,-1.457,-0.546,25,143
26292,0.157,0.504,0.926,-0.75,-1.266,-0.176,26,143
26388,0.073,0.495,0.929,-1.23,-0.978,-0.548,24,143
26438,0.191,0.493,0.918,-0.059,-0.846,0.014,27,142
26488,0.192,0.498,0.917,-0.703,2.931,0.024,27,142
26540,0.072,0.492,0.933,-1.888,-0.45,-0.731,24,142
26590,0.189,0.494,0.921,0.552,0.577,0.449,28,142
26640,0.285,0.5,0.935,1.547,2.726,0.936,30,142
26690,0.157,0.501,0.921,-0.736,-0.905,0.071,26,142
26741,0.163,0.497,0.926,-0.644,1.758,-0.018,26,143
26791,0.097,0.486,0.935,-0.994,0.576,-0.223,26,142
26845,0.199,0.491,0.918,0.681,0.08,0.624,29,143
26895,0.128,0.495,0.922,-0.606,-2.518,0.089,25,142
26946,0.24,0.503,0.91,0.323,2.675,0.611,28,142
26996,0.123,0.491,0.927,-1.925,1.617,-0.445,26,143
27046,0.109,0.489,0.938,-0.632,1.445,-0.085,27,142
27098,0.173,0.49,0.927,1.168,-0.673,0.596,29,142
27148,0.209,0.501,0.915,0.415,0.094,0.454,26,142
27198,0.078,0.492,0.926,-1.464,-0.004,-0.926,25,143
27249,0.098,0.496,0.937,-0.52,-0.121,-0.219,27,142
27302,0.147,0.493,0.931,0.211,-0.955,-0.044,28,143
27353,0.117,0.491,0.931,0.281,-0.836,0.108,26,143
27404,0.157,0.492,0.925,0.627,-0.458,0.326,27,143
27454,0.209,0.494,0.923,1.323,0.652,0.736,29,143
27505,0.168,0.5,0.928,0.57,-0.011,0.261,27,142
27555,0.026,0.499,0.93,-1.378,-1.872,-0.966,8,43
27606,0.089,0.498,0.937,-0.224,-1.369,-0.289,24,143
27663,0.076,0.498,0.917,-0.526,-2.581,-0.466,24,143
27712,0.176,0.494,0.933,0.885,-0.218,0.175,26,142
27764,0.132,0.498,0.932,0.25,0.113,-0.137,26,143
27814,0.133,0.499,0.927,1.027,-1.661,0.1,26,142
27864,0.134,0.5,0.915,-0.578,-3.211,-0.44,25,142
27914,0.14,0.496,0.926,-0.315,1.332,-0.022,25,143
27963,0.054,0.491,0.939,-0.54,-1.459,-0.476,24,142
28013,0.169,0.506,0.931,1.504,-3.055,0.516,27,143
28063,0.202,0.504,0.909,1.354,-0.255,0.503,27,143
28112,0.121,0.503,0.912,-0.683,0.397,-0.655,25,143
28163,0.178,0.501,0.921,1.217,1.101,0.581,27,143
28212,0.149,0.497,0.919,0.383,-2.56,0.042,26,143
28265,0.188,0.501,0.918,1.223,0.134,0.539,28,143
28314,0.174,0.505,0.92,0.883,1.075,0.522,28,143
28364,0.162,0.503,0.921,0.718,-1.566,0.319,30,143
28414,0.205,0.505,0.92,0.972,-0.196,0.262,31,143
28465,0.185,0.502,0.911,0.247,1.33,0.199,30,143
28514,0.219,0.498,0.926,0.394,0.94,0.518,31,143
28564,0.123,0.5,0.924,-0.352,-1.213,-0.244,28,143
28614,0.165,0.495,0.919,-0.151,0.077,0.063,28,143
