Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.179,0.528,0.919,0.994,0.597,1.08,30,128
60464,-0.124,0.529,0.911,-2.719,-3.343,-3.812,20,128
60513,0.156,0.527,0.916,0.579,3.466,0.324,30,128
60562,-0.127,0.521,0.931,-1.652,-1.413,-3.025,21,128
60611,0.134,0.524,0.921,1.342,0.444,0.696,30,128
60659,0.085,0.535,0.912,0.621,0.089,-0.2,27,128
60708,0.205,0.528,0.922,1.696,3.954,0.988,31,128
60758,0.18,0.538,0.915,1.683,4.562,0.775,31,128
60810,0.176,0.533,0.928,2.126,2.131,1.211,31,128
60858,0.072,0.53,0.918,0.654,-0.233,-0.464,28,128
60907,0.111,0.533,0.915,0.398,1.583,-0.106,27,127
60956,0.079,0.525,0.909,0.257,2.339,-0.405,28,128
61005,-0.139,0.525,0.925,-1.137,-1.376,-2.679,21,127
61054,0.115,0.533,0.924,0.592,0.221,0.369,29,127
61104,-0.12,0.526,0.929,-1.435,-3.45,-2.188,22,128
61152,-0.14,0.521,0.917,-1.401,-1.025,-2.406,21,127
61201,-0.122,0.529,0.921,-0.992,-0.834,-2.047,22,127
61253,0.175,0.533,0.909,1.098,2.472,1.173,31,128
61302,-0.09,0.526,0.917,-1.04,-2.075,-2.029,23,128
61351,0.115,0.535,0.92,0.26,2.828,-0.069,29,128
61401,-0.192,0.537,0.92,-2.055,-2.151,-2.943,20,128
61450,-0.051,0.531,0.92,-0.735,0.06,-1.012,24,128
61498,0.206,0.531,0.926,2.02,4.033,1.332,32,128
61547,0.17,0.528,0.917,1.941,1.612,1.119,31,128
61596,0.006,0.528,0.914,0.104,-1.373,-0.86,25,128
61645,-0.19,0.532,0.921,-2.178,-2.293,-3.177,20,127
61698,0.435,0.532,0.909,4.424,5.528,3.664,38,128
61747,-0.229,0.532,0.923,-1.987,-2.906,-3.114,19,127
61796,0.016,0.534,0.917,0.341,-0.748,-0.273,26,127
61845,0.084,0.541,0.912,0.432,-0.632,-0.328,27,127
61894,0.091,0.538,0.914,0.528,0.769,-0.214,29,127
61943,-0.04,0.536,0.922,-0.676,-1.193,-0.775,25,127
61992,0.046,0.528,0.918,0.048,-1.027,0.431,28,127
62042,-0.06,0.535,0.908,-1.405,-4.807,-0.835,24,128
62091,-0.051,0.536,0.916,-1.704,-4.444,-1.408,23,128
62143,0.012,0.535,0.904,-1.137,-1.054,-0.847,26,128
62192,0.43,0.531,0.924,3.815,7.581,3.288,38,128
62241,0.205,0.524,0.925,1.559,1.572,1.446,32,128
62290,-0.047,0.532,0.917,-1.315,-3.882,-0.906,24,128
62340,-0.082,0.531,0.906,-1.877,-4.377,-1.595,23,128
62389,0.036,0.533,0.916,-0.557,-0.148,-0.472,27,128
62438,0.109,0.533,0.914,0.203,0.473,0.381,30,128
62487,-0.114,0.535,0.913,-2.139,-3.237,-2.208,23,128
62536,0.21,0.531,0.918,1.346,1.58,1.334,33,128
62588,-0.081,0.538,0.92,-1.495,-3.486,-1.538,25,128
62639,0.317,0.538,0.913,3.055,3.865,2.227,37,128
62688,-0.042,0.534,0.914,-2.16,-3.789,-1.177,27,128
62737,0.08,0.531,0.919,-0.924,0.059,-0.039,30,128
62786,-0.01,0.527,0.922,-1.526,-0.48,-0.649,28,128
62836,-0.049,0.526,0.92,-1.47,-3.394,-1.027,27,128
62928,0.12,0.527,0.918,0.099,0.51,0.199,32,128
62978,0.205,0.524,0.92,1.143,2.057,1.016,29,128
63027,0.04,0.532,0.913,-0.651,-1.277,-0.476,27,128
63079,-0.217,0.524,0.915,-4.061,-4.19,-2.773,19,128
63128,0.15,0.528,0.927,0.393,0.657,0.635,30,128
63178,0.029,0.521,0.936,-0.87,-0.853,-0.782,26,128
63227,0.016,0.526,0.92,-1.527,-1.068,-0.878,26,128
63277,-0.014,0.526,0.928,-1.471,-2.039,-1.297,25,128
63326,-0.04,0.518,0.915,-1.3,-1.373,-1.267,25,128
63375,0.116,0.518,0.92,0.73,-0.089,0.717,29,128
