Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.072,0.537,0.917,-1.926,0.111,0.08,17,135
53056,0.076,0.529,0.905,-2.149,-0.049,0.191,16,135
53104,0.123,0.531,0.914,-0.44,2.58,0.994,18,135
53153,0.112,0.535,0.913,-0.423,2.082,0.529,18,135
53201,0.116,0.538,0.907,-0.584,2.186,0.739,18,135
53251,0.072,0.526,0.917,-2.363,0.397,-0.017,16,135
53300,0.11,0.531,0.925,-0.284,2.621,0.574,18,135
53348,0.136,0.534,0.916,0.518,2.767,1.052,19,135
53400,0.058,0.528,0.913,-2.092,-0.808,-0.365,15,135
53448,0.057,0.526,0.906,-2.024,-1.215,-0.252,16,135
53497,0.133,0.533,0.911,-0.359,2.272,1.041,18,135
53547,0.107,0.519,0.92,-0.771,4.276,0.606,17,135
53595,0.053,0.518,0.927,-0.413,0.316,0.234,16,135
53644,0.07,0.537,0.907,0.073,-3.282,0.082,16,135
53693,0.085,0.536,0.898,-0.824,-0.128,-0.049,16,135
53741,0.111,0.528,0.912,-0.66,3.892,0.079,17,135
53790,0.055,0.531,0.924,-0.601,1.077,-0.193,16,135
53841,0.069,0.531,0.926,0.227,-1.741,0.275,16,135
53891,0.095,0.534,0.911,0.152,0.515,0.392,17,135
53940,0.123,0.531,0.918,0.518,3.169,0.962,18,135
53988,0.11,0.536,0.909,0.458,0.423,0.191,17,135
54037,0.067,0.531,0.896,-0.235,0.219,0.044,16,135
54086,0.123,0.536,0.92,0.051,2.067,0.532,18,135
54134,0.099,0.531,0.919,-0.027,0.991,0.265,17,135
54183,0.139,0.53,0.916,0.888,2.762,0.8,18,135
54233,0.056,0.536,0.915,-0.078,-0.822,-0.146,16,135
54284,0.101,0.536,0.9,-0.027,0.074,0.063,17,135
54333,0.122,0.535,0.906,-0.252,3.12,0.524,18,135
54382,0.06,0.535,0.918,-1.236,3.19,-0.059,16,135
54431,0.079,0.533,0.913,0.728,0.265,1.014,17,135
54479,0.089,0.535,0.911,0.504,-1.873,0.33,17,135
54529,0.096,0.542,0.896,-0.431,1.558,0.028,17,135
54578,0.084,0.539,0.914,-0.603,1.884,0.074,17,135
54627,0.107,0.533,0.915,0.331,1.179,0.57,18,135
54675,0.105,0.545,0.909,0.132,0.702,0.37,18,135
54724,0.108,0.541,0.913,0.286,2.03,0.721,17,135
54776,0.085,0.533,0.905,0.134,0.424,0.498,17,135
54825,0.111,0.544,0.904,0.153,0.265,0.304,17,135
54875,0.106,0.544,0.897,-0.691,1.308,0.371,17,135
54923,0.062,0.536,0.914,-2.347,0.268,-0.474,16,135
54972,0.093,0.537,0.91,-1.263,2.39,0.3,17,135
55021,0.09,0.538,0.919,-0.847,1.642,0.428,17,135
55070,0.073,0.532,0.906,-2.151,-0.62,-0.046,16,135
55119,0.11,0.544,0.904,-0.81,0.917,0.269,18,135
55168,0.116,0.538,0.908,-1.693,2.547,0.354,17,135
55220,0.098,0.531,0.914,-1.778,5.191,0.246,17,135
55269,0.069,0.533,0.927,-1.479,0.358,0.223,17,135
55318,0.127,0.529,0.9,0.363,-0.059,0.738,18,135
55367,0.073,0.538,0.898,-2.471,0.708,-0.298,16,135
55416,0.077,0.528,0.917,-2.603,2.72,0.119,16,135
55507,0.036,0.533,0.914,-3.092,-2.996,-0.281,15,135
55558,0.075,0.531,0.909,-2.012,0.387,0.218,16,135
55607,0.075,0.53,0.908,-1.896,1.839,0.252,17,135
55655,0.054,0.527,0.912,-2.728,-0.496,-0.211,16,135
55707,0.107,0.539,0.906,-0.821,1.957,0.521,18,135
55756,0.074,0.526,0.917,-2.34,0.658,-0.065,16,135
55805,0.068,0.53,0.922,-1.83,1.22,0.062,16,135
55855,0.061,0.528,0.91,-1.828,0.304,0.116,16,135
55904,0.099,0.531,0.908,-0.541,0.463,0.492,17,135
55953,0.088,0.531,0.908,-1.782,0.738,0.177,17,134
