Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.272,0.857,0.584,-3.671,-0.13,1.495,8,0
31228,0.23,0.811,0.553,-6.392,-0.54,-0.102,7,0
31281,0.232,0.812,0.56,-5.367,0.944,1.182,7,0
31337,0.341,0.92,0.666,2.581,4.455,11.395,8,0
31388,0.277,0.848,0.604,-1.202,1.55,7.14,6,0
31444,0.322,0.885,0.641,-0.19,3.165,10.373,9,0
31497,0.293,0.833,0.605,-2.085,0.302,4.918,9,0
31552,0.244,0.796,0.564,-4.274,2.842,2.482,8,0
31606,0.258,0.808,0.598,-2.325,0.071,2.9,7,0
31663,0.33,0.875,0.636,0.242,1.38,7.844,7,0
31714,0.215,0.764,0.543,-3.923,1.634,-0.574,6,0
31770,0.221,0.77,0.561,-2.634,-0.922,0.176,6,0
31822,0.252,0.79,0.558,-1.333,-1.236,1.02,9,0
31878,0.387,0.909,0.697,0.986,5.129,9.715,8,0
31931,0.236,0.776,0.584,-0.812,-1.782,0.785,30,0
31985,0.255,0.77,0.552,0.215,-3.048,-1.726,37,0
32038,0.212,0.75,0.53,-0.666,1.298,-1.288,34,0
32093,0.302,0.868,0.656,0.399,3.19,6.191,40,0
32149,0.334,0.873,0.653,1.093,-0.293,7.084,39,0
32204,0.28,0.797,0.572,-1.379,0.507,3.028,7,0
32257,0.267,0.797,0.605,-1.417,0.909,2.09,6,0
32312,0.306,0.833,0.639,-0.205,0.485,3.535,5,0
32364,0.339,0.855,0.66,0.89,1.992,4.16,5,0
32420,0.335,0.865,0.667,0.939,1.725,3.123,7,0
32472,0.319,0.839,0.653,1.384,-1.652,0.693,7,0
32528,0.32,0.813,0.613,2.502,-0.898,-0.512,7,0
32580,0.306,0.834,0.665,6.598,2.57,-0.163,7,0
32635,0.273,0.79,0.6,4.922,-7.041,-5.008,10,0
32691,0.327,0.848,0.604,10.945,-0.041,-3.634,6,0
32744,0.2,0.759,0.519,-3.28,2.331,-7.121,25,0
32799,0.298,0.881,0.649,16.7,9.33,-0.122,7,0
32851,0.248,0.856,0.588,9.334,0.493,-0.935,7,0
32908,0.229,0.829,0.522,2.012,-0.007,-0.426,7,0
32960,0.216,0.817,0.528,1.204,0.484,0.474,8,0
33015,0.226,0.813,0.518,-0.128,-0.408,0.363,10,0
33068,0.262,0.855,0.568,0.738,1.297,2.366,10,0
33124,0.191,0.788,0.502,-2.146,-0.43,-1.062,10,0
33179,0.213,0.81,0.543,-0.912,-1.128,0.037,10,0
33235,0.259,0.836,0.568,0.013,1.916,2.72,10,0
33288,0.221,0.819,0.551,0.572,0.911,1.594,10,0
33343,0.256,0.843,0.554,0.259,0.479,2.229,10,0
33396,0.275,0.859,0.584,-0.126,3.006,5.143,10,0
33452,0.233,0.844,0.562,-3.613,1.53,3.79,8,0
33504,0.281,0.861,0.591,-2.613,0.737,7.805,7,0
33559,0.296,0.868,0.601,-2.024,1.926,9.707,6,0
33612,0.216,0.78,0.533,-9.643,-0.238,-0.098,9,0
33668,0.285,0.842,0.599,-4.425,1.072,7.805,8,0
33723,0.253,0.806,0.571,-6.954,1.32,3.795,7,0
33779,0.304,0.853,0.63,-3.01,1.424,9.806,9,0
33831,0.256,0.78,0.578,-7.451,-1.029,3.493,8,0
33927,0.239,0.739,0.567,-6.703,-1.173,0.877,7,0
33982,0.289,0.781,0.614,-3.053,-1.891,0.515,6,0
34034,0.306,0.8,0.628,-0.665,-1.117,-0.72,7,0
34091,0.363,0.849,0.652,2.658,1.632,-0.09,7,0
34143,0.215,0.737,0.584,-1.502,1.732,-3.437,10,0
34199,0.32,0.85,0.69,8.838,-1.439,-0.583,10,0
34251,0.259,0.761,0.567,2.54,-5.635,-5.475,8,0
34307,0.298,0.837,0.628,10.947,5.748,-1.54,9,0
34360,0.254,0.822,0.591,7.321,3.842,-2.051,25,0
34416,0.22,0.793,0.546,3.794,1.531,-1.535,9,0
34468,0.317,0.901,0.657,16.361,4.287,1.774,6,0
34524,0.203,0.79,0.5,-0.839,-1.612,-0.419,9,0
34577,0.29,0.866,0.582,4.176,2.169,1.799,7,0
34632,0.22,0.809,0.55,-0.472,-0.594,-0.285,7,0
34684,0.216,0.806,0.542,-0.461,-0.856,-0.038,7,0
34741,0.198,0.782,0.529,-0.994,-0.116,-0.428,7,0
34793,0.325,0.909,0.657,2.482,3.121,5.561,7,0
34848,0.22,0.804,0.541,-0.427,-0.437,-0.107,7,0
34904,0.217,0.802,0.538,0.523,0.536,0.483,7,0
34957,0.313,0.887,0.632,2.801,3.63,5.794,7,0
35012,0.21,0.803,0.536,-0.037,-1.388,-0.325,7,0
35064,0.232,0.822,0.548,0.233,0.709,0.875,7,0
35121,0.315,0.916,0.635,1.393,3.954,6.83,7,0
35173,0.258,0.847,0.581,-0.631,1.115,3.994,8,0
35229,0.247,0.836,0.561,-1.62,0.771,3.051,6,0
35281,0.261,0.848,0.569,-3.016,2.469,6.161,7,0
35338,0.229,0.812,0.572,-5.255,0.149,2.954,8,0
35394,0.26,0.811,0.567,-6.199,-0.401,3.821,25,0
35450,0.221,0.784,0.552,-9.169,1.787,1.354,7,0
35503,0.259,0.822,0.603,-5.48,-1.206,5.96,6,0
35556,0.281,0.804,0.595,-4.538,-0.595,5.147,31,0
35610,0.319,0.827,0.632,-2.059,2.627,6.689,37,0
35666,0.168,0.706,0.512,-5.657,-2.897,-3.949,5,5
35720,0.255,0.757,0.564,-2.01,-3.915,-1.58,8,0
35776,0.281,0.776,0.583,0.017,-2.09,-2.762,10,0
35828,0.21,0.742,0.588,-0.554,2.568,-2.539,8,0
35884,0.335,0.883,0.716,11.706,0.519,0.596,6,0
35940,0.187,0.699,0.462,-5.405,-18.042,-11.831,5,5
35994,0.234,0.8,0.544,1.042,3.611,-5.908,40,0
36050,0.263,0.851,0.625,7.585,3.618,-1.637,7,0
36104,0.197,0.789,0.535,-0.125,-4.017,-4.361,9,0
36157,0.198,0.78,0.515,-1.438,-2.506,-3.233,15,0
36213,0.276,0.875,0.62,5.553,1.699,0.405,10,0
36265,0.228,0.814,0.578,1.047,-3.447,-0.858,9,0
36322,0.311,0.879,0.581,5.515,5.194,1.844,8,0
36374,0.13,0.742,0.481,-4.601,2.105,-2.561,5,5
36430,0.205,0.822,0.556,3.889,-0.746,1.47,9,0
36487,0.248,0.855,0.552,4.583,0.323,3.765,7,0
36539,0.283,0.903,0.608,5.176,2.783,6.271,7,0
36595,0.219,0.826,0.528,-0.164,0.018,1.465,7,0
36690,0.268,0.863,0.593,-0.836,1.08,3.425,7,0
36747,0.218,0.811,0.551,-2.17,-0.208,0.6,7,0
36800,0.215,0.816,0.535,-1.775,0.209,0.767,9,0
36855,0.219,0.819,0.556,-1.167,1.287,1.634,9,0
36909,0.278,0.868,0.595,0.162,1.058,5.6,9,0
36965,0.21,0.795,0.526,-0.983,-0.617,-0.169,9,0
37021,0.221,0.806,0.531,-1.661,1.088,0.428,10,0
37078,0.224,0.809,0.55,-1.01,-0.75,0.612,10,0
37130,0.3,0.888,0.626,0.345,1.708,4.843,10,0
37186,0.261,0.866,0.595,-0.509,1.721,2.999,10,0
37239,0.336,0.919,0.662,0.754,1.737,5.509,8,0
37296,0.211,0.79,0.524,-1.405,-0.899,-0.395,7,0
37348,0.287,0.862,0.616,-0.08,2.868,2.025,7,0
37404,0.271,0.856,0.615,0.708,0.446,0.996,8,0
37458,0.222,0.8,0.554,-0.216,0.685,-0.051,26,0
37512,0.267,0.866,0.624,2.471,3.758,3.761,16,0
37568,0.246,0.847,0.575,1.87,-1.059,2.246,16,0
37621,0.212,0.794,0.526,-0.263,0.705,0.315,14,0
37675,0.253,0.851,0.603,-0.152,0.811,2.441,16,0
37728,0.302,0.887,0.645,0.333,0.669,4.472,18,0
37781,0.325,0.916,0.664,0.962,3.742,5.84,18,0
37834,0.243,0.836,0.594,0.459,1.556,2.353,16,0
37888,0.262,0.851,0.592,1.084,-0.389,3.279,16,0
37944,0.236,0.821,0.572,-0.024,-0.332,1.964,8,0
37997,0.195,0.8,0.56,0.081,0.887,0.401,7,0
38056,0.239,0.833,0.573,0.346,-3.664,3.494,9,0
38111,0.262,0.794,0.534,-2.027,3.301,4.375,6,0
38166,0.241,0.819,0.604,1.208,7.665,3.683,9,0
38218,0.261,0.843,0.617,2.684,-2.891,2.494,8,0
38274,0.341,0.903,0.642,4.362,4.686,4.112,8,0
38326,0.225,0.814,0.577,1.192,1.471,0.736,7,0
38381,0.262,0.84,0.603,2.391,-1.613,0.719,7,0
38433,0.236,0.798,0.55,0.231,-1.89,-0.931,8,0
38490,0.273,0.847,0.612,3.643,2.779,-0.085,10,0
38541,0.216,0.83,0.571,2.449,2.096,-0.481,8,0
38596,0.24,0.849,0.571,3.359,-0.679,0.727,9,0
38651,0.312,0.917,0.63,4.773,3.371,3.368,9,0
38704,0.18,0.774,0.512,-1.456,-0.994,-0.098,7,0
38760,0.255,0.847,0.579,0.158,-2.214,2.276,9,0
38811,0.327,0.912,0.653,0.972,4.555,6.085,9,0
38867,0.179,0.775,0.526,-0.3,-1.288,-1.045,7,0
38920,0.269,0.867,0.6,1.487,1.141,3.449,7,0
38975,0.256,0.847,0.583,0.784,1.384,2.711,7,0
39027,0.272,0.866,0.595,0.478,1.188,3.635,7,0
39083,0.266,0.871,0.601,-0.913,1.613,3.26,9,0
39138,0.261,0.859,0.597,-0.264,-1.344,1.767,9,0
39193,0.255,0.831,0.571,-1.08,0.345,1.141,9,0
39245,0.213,0.815,0.573,-1.076,-0.187,0.209,9,0
39302,0.272,0.859,0.617,-0.373,-0.255,3.139,9,0
39355,0.237,0.852,0.596,0.062,4.0,5.425,28,0
39450,0.244,0.819,0.566,0.126,-1.295,6.967,16,0
39506,0.306,0.86,0.591,2.128,3.31,7.359,9,0
39559,0.305,0.873,0.631,2.215,6.702,7.825,8,0
39614,0.239,0.806,0.566,0.647,-1.236,0.011,8,0
39666,0.21,0.793,0.519,-0.85,-1.649,-1.365,8,0
39721,0.228,0.81,0.578,-0.295,2.476,1.136,8,0
39777,0.274,0.862,0.621,1.819,0.442,3.96,9,0
39829,0.247,0.821,0.565,1.112,0.532,2.362,9,0
39885,0.249,0.822,0.563,0.68,1.023,1.783,8,0
39938,0.224,0.794,0.544,-0.378,-0.54,-0.416,9,0
39993,0.237,0.823,0.569,0.166,-0.632,0.323,9,0
40045,0.241,0.813,0.571,0.276,1.305,1.222,9,0
40101,0.2,0.786,0.554,-0.113,0.373,0.263,9,0
40154,0.216,0.797,0.549,0.433,-1.289,0.148,9,0
40209,0.269,0.832,0.58,1.739,1.779,1.965,9,0
40264,0.237,0.823,0.573,0.769,1.478,0.69,8,0
40321,0.288,0.866,0.612,2.3,1.195,3.159,7,0
40373,0.291,0.88,0.615,2.57,2.073,4.115,7,0
40428,0.216,0.803,0.556,0.044,0.831,0.84,7,0
40480,0.261,0.855,0.596,1.242,-0.14,2.193,7,0
40536,0.223,0.806,0.557,-0.23,-0.725,0.512,7,0
40588,0.241,0.824,0.566,0.708,1.679,1.215,7,0
40644,0.285,0.879,0.63,2.023,1.169,3.61,7,0
40696,0.25,0.84,0.571,0.468,0.361,1.295,7,0
40752,0.309,0.89,0.623,0.693,1.998,3.288,8,0
40807,0.301,0.891,0.632,-0.739,0.209,2.41,8,0
40863,0.239,0.831,0.579,-1.1,1.918,1.365,16,0
40916,0.275,0.878,0.654,2.195,3.602,7.794,18,0
40972,0.281,0.853,0.617,2.493,0.668,7.425,7,0
41024,0.278,0.835,0.568,0.603,0.519,4.027,7,0
41080,0.177,0.752,0.515,-1.087,1.365,-2.91,7,0
41133,0.236,0.826,0.593,0.066,0.224,1.611,7,0
41188,0.333,0.912,0.666,2.886,1.746,6.195,7,0
41241,0.225,0.801,0.556,-0.104,1.64,0.706,7,0
41296,0.267,0.853,0.618,1.454,0.759,3.575,7,0
41352,0.288,0.858,0.592,1.505,1.77,3.56,7,0
41408,0.282,0.865,0.615,1.34,2.255,3.897,8,0
41460,0.328,0.904,0.665,2.324,2.278,6.108,8,0
41516,0.252,0.84,0.588,0.642,1.883,2.449,8,0
41569,0.314,0.889,0.656,2.454,2.113,5.741,8,0
41624,0.29,0.862,0.606,1.456,2.228,4.001,8,0
41676,0.24,0.822,0.581,0.293,0.79,1.152,8,0
41733,0.308,0.879,0.637,1.952,1.587,4.168,10,0
41786,0.268,0.846,0.589,1.152,1.793,2.775,10,0
41841,0.239,0.838,0.593,0.586,1.427,2.222,8,0
41896,0.253,0.821,0.575,0.735,-0.885,1.047,8,0
41953,0.242,0.826,0.578,1.139,1.64,1.35,8,0
42005,0.267,0.867,0.617,2.346,2.068,2.112,10,0
42061,0.233,0.826,0.566,1.306,-0.292,0.86,10,0
42115,0.307,0.893,0.637,3.573,2.972,3.675,10,0
42210,0.257,0.84,0.569,0.774,0.456,1.206,10,0
42266,0.302,0.883,0.645,1.836,2.41,3.376,10,0
42318,0.266,0.853,0.605,0.926,0.499,1.631,10,0
42375,0.27,0.856,0.59,0.79,0.435,2.713,10,0
42429,0.145,0.734,0.46,-3.87,-1.83,-5.52,9,5
42484,0.183,0.802,0.535,-3.136,2.755,0.205,15,0
42541,0.237,0.864,0.562,-3.43,1.1,9.195,7,0
42593,0.24,0.834,0.559,-7.79,-1.566,8.327,9,0
42646,0.302,0.836,0.631,-5.92,-2.08,11.295,16,0
42702,0.288,0.786,0.605,-7.462,-6.627,1.43,6,0
42755,0.34,0.736,0.572,-3.958,-5.301,-5.599,6,0
42811,0.208,0.768,0.66,0.954,8.436,-1.984,9,0
42864,0.265,0.816,0.631,8.704,-9.874,-5.202,24,0
42918,0.339,0.885,0.607,11.335,15.805,1.6,27,0
42975,0.209,0.839,0.615,5.023,9.128,2.268,9,0
