Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.23,0.373,1.031,-22.924,-20.345,-3.431,0,21
21356,0.034,0.323,1.012,10.841,11.733,2.899,0,22
21409,0.095,0.316,1.061,45.188,37.039,9.455,0,22
21462,-0.119,0.346,1.005,24.313,6.128,2.577,0,22
21515,-0.257,0.382,0.958,20.84,7.998,1.085,0,22
21568,-0.192,0.404,0.969,20.389,15.298,2.342,0,23
21620,-0.378,0.423,0.914,18.023,-12.356,-1.499,0,17
21673,-0.135,0.466,0.874,25.263,3.81,1.258,0,20
21729,-0.209,0.457,0.886,7.57,5.561,0.046,0,22
21782,-0.093,0.453,0.902,10.836,8.984,0.662,0,26
21835,-0.159,0.454,0.922,2.797,-0.622,0.401,0,23
21888,-0.152,0.458,0.903,0.439,4.177,0.587,0,23
21941,-0.473,0.448,0.928,-3.587,-7.784,-1.97,0,14
21994,-0.231,0.442,0.92,1.127,-2.724,0.25,0,21
22046,-0.217,0.444,0.911,-0.133,3.389,1.216,0,21
22099,-0.026,0.441,0.929,3.847,6.636,3.778,0,28
22153,-0.095,0.456,0.91,1.657,1.717,2.511,0,26
22208,-0.181,0.448,0.932,-1.034,0.767,1.303,0,22
22261,-0.247,0.441,0.927,-2.292,-3.788,0.216,0,20
22313,-0.04,0.45,0.931,3.272,12.055,2.274,0,20
22367,0.033,0.442,0.901,3.391,29.415,3.427,0,20
22420,-0.174,0.431,0.953,2.694,22.197,1.77,0,24
22473,-0.424,0.431,0.948,-2.942,-21.265,-3.706,0,17
22525,-0.487,0.45,0.91,-7.416,-20.547,-3.668,0,14
22579,-0.315,0.448,0.949,2.477,-4.215,0.116,0,19
22632,-0.091,0.458,0.918,16.04,1.366,4.251,0,26
22687,-0.216,0.476,0.894,6.942,1.175,2.696,0,22
22740,-0.177,0.479,0.887,5.085,3.221,2.202,0,22
22794,-0.354,0.471,0.891,-5.87,-3.12,-4.34,0,17
22847,-0.228,0.468,0.905,-3.396,-3.044,-1.979,0,22
22899,-0.323,0.462,0.93,-5.47,-4.707,-3.201,0,19
22952,-0.283,0.456,0.926,-0.869,-1.025,-0.238,0,20
23006,-0.318,0.457,0.913,-0.072,0.058,0.103,0,19
23059,-0.293,0.466,0.898,-0.608,-1.012,-0.734,0,19
23112,-0.442,0.46,0.905,-4.014,-1.952,-2.81,0,15
23164,-0.28,0.461,0.914,-2.402,-2.044,-0.932,0,20
23221,-0.284,0.458,0.907,-1.217,-0.776,0.102,0,20
23274,-0.433,0.467,0.909,-5.7,-6.771,-1.515,0,15
23327,-0.182,0.471,0.898,-2.475,7.189,1.25,0,22
23380,-0.516,0.435,0.897,-9.669,-5.865,-2.835,0,13
23433,-0.381,0.45,0.935,-2.87,-12.872,-2.279,0,18
23486,-0.271,0.463,0.927,1.762,-5.606,-0.246,0,20
23539,-0.257,0.462,0.921,3.479,-1.368,-0.145,0,21
23592,-0.142,0.472,0.885,4.968,0.748,0.527,0,24
23646,0.077,0.469,0.898,7.19,9.935,2.938,0,30
23702,-0.192,0.468,0.916,-0.026,-1.697,-0.069,0,23
23755,-0.281,0.462,0.902,-1.764,-1.586,-0.505,0,20
23809,-0.395,0.455,0.92,-2.346,-4.0,-1.288,0,16
23861,-0.222,0.461,0.915,1.638,1.71,-0.077,0,22
23914,-0.183,0.461,0.915,1.834,3.363,0.229,0,20
24010,-0.467,0.47,0.893,-3.105,-2.042,-3.025,0,14
24064,-0.376,0.465,0.917,-2.848,-3.744,-1.557,0,20
24117,-0.084,0.475,0.914,2.518,6.073,3.003,0,26
24170,-0.144,0.467,0.894,-1.729,14.501,3.121,0,24
24226,-0.366,0.44,0.936,-4.065,-0.912,0.144,0,18
24280,-0.477,0.451,0.915,-6.167,-20.856,-4.133,0,20
24333,-0.147,0.47,0.918,6.615,3.347,1.59,0,24
24385,-0.36,0.465,0.92,0.875,-5.756,-2.301,0,18
24438,-0.118,0.472,0.879,5.935,1.176,0.361,0,20
24492,-0.53,0.478,0.909,-4.955,-3.353,-4.399,0,20
24545,-0.177,0.469,0.898,2.531,2.226,0.243,0,20
24598,-0.33,0.479,0.899,-0.824,-2.393,-0.999,0,22
24651,-0.35,0.47,0.898,-1.469,-2.99,-0.777,0,20
24705,-0.571,0.472,0.907,-3.544,-7.236,-2.149,5,8
24761,-0.406,0.467,0.907,-1.662,-3.965,-0.89,0,20
24814,-0.111,0.464,0.903,2.229,1.496,1.098,0,20
24867,-0.104,0.47,0.902,1.93,3.937,1.161,0,20
24921,-0.112,0.47,0.893,1.932,2.059,0.848,0,20
24974,-0.352,0.471,0.898,-1.548,-1.315,-0.861,0,20
25027,-0.218,0.474,0.893,-0.538,-0.42,0.535,0,20
25080,-0.099,0.469,0.911,0.894,1.274,1.762,0,20
25134,-0.216,0.469,0.914,0.367,-0.527,0.389,0,20
25187,-0.169,0.472,0.901,0.922,2.281,1.215,0,20
25243,-0.268,0.458,0.911,1.015,-0.56,-0.07,0,20
25297,-0.286,0.475,0.898,0.456,0.073,-0.566,0,20
25351,-0.248,0.468,0.911,0.38,2.704,0.099,0,20
25404,-0.17,0.474,0.912,0.609,0.313,0.277,0,20
25457,-0.283,0.466,0.905,-0.215,-2.114,0.117,0,20
25510,0.035,0.468,0.91,2.404,6.459,2.533,0,20
25564,-0.367,0.478,0.899,-0.914,-2.771,-0.945,0,20
25617,-0.352,0.472,0.908,-1.342,-0.175,-0.74,0,20
25670,-0.26,0.476,0.906,-0.64,-0.676,-0.154,0,20
25723,-0.178,0.475,0.902,0.052,0.559,1.089,0,20
25780,-0.065,0.468,0.904,1.761,1.763,2.036,0,20
25833,-0.382,0.475,0.914,-1.423,-3.175,-1.222,0,20
25886,-0.109,0.475,0.896,0.987,2.709,0.712,0,20
25940,-0.277,0.468,0.917,-0.026,0.042,-0.546,0,20
25994,-0.488,0.486,0.898,-2.297,-3.617,-2.115,0,22
26047,-0.178,0.467,0.904,0.504,2.101,0.646,0,24
26100,-0.415,0.478,0.91,-3.321,-4.613,-1.146,0,20
26153,-0.464,0.474,0.9,-4.273,-4.654,-1.567,0,15
26207,-0.317,0.469,0.911,-2.158,-2.994,-0.827,0,20
26264,-0.224,0.472,0.895,0.245,-1.264,0.396,0,20
26317,-0.319,0.476,0.911,-0.565,0.838,-0.559,0,20
26371,-0.479,0.476,0.916,-4.684,-5.17,-1.727,0,20
26424,-0.113,0.455,0.898,1.828,7.323,1.776,0,22
26477,-0.329,0.461,0.91,-0.935,-5.735,-0.54,0,20
26531,-0.318,0.47,0.913,1.379,1.432,-0.167,0,20
26585,-0.28,0.464,0.917,2.363,1.866,-0.631,0,20
26638,-0.183,0.483,0.875,2.243,1.767,-1.019,0,23
26734,-0.409,0.473,0.906,-2.83,-5.322,-1.834,0,17
26790,-0.252,0.469,0.899,-0.157,-1.739,1.716,0,21
26845,-0.209,0.469,0.902,0.963,-0.116,1.661,0,23
26898,-0.112,0.471,0.885,1.856,1.825,1.291,0,25
26951,-0.243,0.471,0.911,0.815,0.557,-0.286,0,22
27004,-0.48,0.474,0.911,-1.126,-3.626,-3.034,0,15
27059,-0.128,0.472,0.899,2.474,3.063,3.199,0,25
27112,-0.382,0.468,0.91,-0.975,-8.199,-0.12,0,18
27165,-0.239,0.479,0.9,0.707,-3.803,2.426,0,20
27218,-0.292,0.465,0.894,0.133,-3.07,0.83,0,20
27273,-0.323,0.48,0.901,-0.437,-3.279,-1.338,0,20
27329,-0.093,0.483,0.888,1.832,2.782,1.468,0,20
27382,-0.209,0.478,0.9,-0.258,2.153,0.246,0,20
27437,-0.421,0.476,0.915,-1.849,-6.489,-1.948,0,20
27490,-0.202,0.486,0.895,0.268,-1.619,1.901,0,20
27543,-0.425,0.477,0.906,-2.222,-7.802,-0.911,0,16
27597,-0.348,0.477,0.914,-0.712,-7.1,-1.451,0,18
27651,-0.188,0.471,0.917,2.758,-1.069,1.156,0,23
27704,-0.323,0.487,0.91,0.269,-13.48,-0.057,0,20
27758,-0.24,0.484,0.9,1.396,-10.705,0.971,0,21
27814,-0.097,0.481,0.904,3.03,1.763,4.418,0,25
27869,-0.387,0.49,0.882,-2.58,-11.175,-3.73,0,14
27922,-0.197,0.481,0.929,0.602,1.232,-0.01,0,22
27975,-0.432,0.483,0.888,-1.97,-7.605,-3.808,0,14
28029,-0.345,0.49,0.917,-1.797,1.007,-0.693,0,18
28089,-0.1,0.49,0.916,1.426,-0.35,1.761,0,25
28142,-0.107,0.485,0.891,0.893,3.107,2.086,0,24
28194,-0.239,0.482,0.916,-0.513,-0.293,-0.032,0,21
28248,-0.35,0.48,0.898,-2.545,-4.282,-2.96,0,17
28301,-0.254,0.492,0.9,-1.884,0.383,-1.031,0,22
28356,-0.028,0.477,0.914,1.867,12.225,4.95,0,28
28409,-0.178,0.484,0.922,0.719,-2.422,0.952,0,23
28462,-0.1,0.499,0.884,0.706,0.517,1.62,0,24
28515,-0.228,0.471,0.927,-0.083,-1.179,0.051,0,21
28567,-0.215,0.482,0.896,1.625,-3.724,-0.946,0,21
28620,-0.238,0.491,0.91,1.218,4.025,-1.014,0,20
28674,-0.181,0.482,0.899,1.219,3.433,0.85,0,23
28726,-0.303,0.495,0.896,-1.627,-5.353,-1.702,0,18
28779,-0.354,0.489,0.917,-2.451,-3.061,-1.116,0,17
28834,-0.342,0.488,0.91,-1.239,-2.128,-0.407,0,17
28888,-0.416,0.486,0.901,-0.577,-2.792,-2.36,0,15
28941,-0.414,0.491,0.914,-2.926,-4.463,-4.475,0,16
28993,-0.182,0.497,0.899,0.547,-3.23,-1.097,0,22
29046,-0.053,0.487,0.881,0.512,3.332,0.836,0,26
29100,-0.308,0.484,0.917,-1.857,-0.426,-1.607,0,19
29152,-0.309,0.488,0.914,-0.078,-1.258,-0.407,0,19
29205,-0.165,0.494,0.885,2.882,3.71,1.311,0,22
29258,-0.39,0.505,0.895,-8.365,-2.466,-2.52,0,16
29314,-0.307,0.493,0.873,-9.636,-3.426,-2.273,0,18
29367,-0.332,0.481,0.934,-8.303,-0.271,-0.867,0,18
29463,-0.258,0.474,0.898,0.674,-1.912,0.148,0,19
29516,-0.491,0.477,0.91,-5.912,-1.558,-3.851,0,13
29569,-0.478,0.504,0.885,-6.476,-4.573,-5.386,0,14
29622,-0.276,0.502,0.882,-1.752,-0.771,-1.858,0,20
29675,-0.173,0.496,0.896,-1.102,-1.298,0.941,0,23
29728,-0.124,0.483,0.909,0.359,1.241,2.411,0,25
29782,-0.07,0.484,0.895,2.733,3.179,1.885,0,25
