Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.051,0.537,0.917,-2.347,-0.262,-0.173,16,135
53056,0.079,0.529,0.905,-1.822,0.257,0.324,16,135
53104,0.054,0.531,0.914,-2.46,0.695,-0.001,16,135
53153,0.062,0.535,0.913,-1.89,0.498,-0.213,16,135
53201,0.069,0.538,0.907,-1.989,0.415,0.076,16,135
53251,0.032,0.526,0.917,-3.081,-0.438,-0.405,15,135
53300,0.207,0.531,0.925,1.792,4.977,1.664,21,135
53348,0.232,0.534,0.916,2.207,4.576,2.035,21,135
53400,0.146,0.528,0.913,0.112,1.37,0.786,18,135
53448,0.025,0.526,0.906,-2.431,-1.709,-0.539,15,135
53497,0.095,0.533,0.911,-1.259,0.8,0.41,17,135
53547,0.161,0.519,0.92,0.188,5.993,1.35,19,135
53595,0.028,0.518,0.927,-0.702,-0.199,-0.017,15,135
53644,-0.001,0.537,0.907,-0.913,-5.906,-0.722,14,135
53693,0.07,0.536,0.898,-0.957,-0.386,-0.171,16,135
53741,0.175,0.528,0.912,0.232,6.032,0.752,19,135
53790,-0.014,0.531,0.924,-1.436,-0.819,-0.885,14,135
53841,0.128,0.531,0.926,1.024,0.677,1.029,18,135
53891,0.096,0.534,0.911,0.18,0.619,0.424,17,135
53940,0.038,0.531,0.918,-0.441,1.023,-0.221,15,135
53988,-0.028,0.536,0.909,-0.881,-3.153,-1.525,13,135
54037,0.157,0.531,0.896,0.582,2.8,1.146,19,135
54086,0.063,0.536,0.92,-0.53,0.526,-0.141,16,135
54134,-0.002,0.531,0.919,-1.021,-1.468,-0.904,14,135
54183,0.003,0.53,0.916,-0.564,-0.477,-0.679,14,135
54233,0.075,0.536,0.915,0.246,-0.001,0.123,16,135
54284,0.061,0.536,0.9,-0.6,-1.357,-0.35,16,135
54333,0.063,0.535,0.906,-1.18,1.205,-0.235,16,135
54382,0.106,0.535,0.918,-0.46,4.896,0.57,18,135
54431,0.125,0.533,0.913,1.41,1.903,1.603,19,135
54479,0.102,0.535,0.911,0.724,-1.281,0.522,17,135
54529,0.127,0.542,0.896,0.002,2.461,0.474,18,135
