Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.415,0.852,0.465,-5.096,0.194,0.366,9,0
23825,0.438,0.844,0.474,-6.918,-1.409,0.413,9,0
23877,0.431,0.817,0.464,-8.638,2.805,1.936,9,0
23934,0.413,0.785,0.467,-11.458,6.32,6.474,93,0
23990,0.394,0.794,0.513,-10.537,2.391,9.878,16,0
24042,0.455,0.828,0.535,-2.963,-8.434,4.905,9,0
24098,0.52,0.849,0.511,-1.013,-3.34,0.666,10,0
24151,0.469,0.83,0.523,-2.186,4.953,-0.473,10,0
24205,0.42,0.794,0.525,-2.856,-3.915,-1.325,9,0
24261,0.434,0.787,0.485,-3.941,-10.895,-1.082,10,0
24313,0.456,0.796,0.47,-7.014,-9.721,-0.097,12,0
24370,0.447,0.801,0.506,-10.08,-4.12,3.661,9,0
24413,0.457,0.836,0.562,-2.765,3.059,7.051,10,50
24467,0.504,0.854,0.582,0.576,8.975,12.45,0,51
24519,0.496,0.84,0.591,10.502,13.297,7.931,9,0
24576,0.466,0.864,0.587,21.382,-8.649,-2.49,5,5
24629,0.543,0.885,0.447,15.901,-14.696,-8.548,16,0
24684,0.497,0.83,0.427,4.88,-4.112,-10.226,25,0
24740,0.42,0.782,0.443,1.334,1.281,-8.418,16,0
24794,0.403,0.767,0.455,1.158,-2.012,-4.095,17,0
24850,0.412,0.773,0.462,4.3,-5.375,-2.178,16,0
24902,0.449,0.8,0.429,7.906,-7.263,-3.867,17,0
24958,0.467,0.822,0.421,6.261,6.591,0.818,17,0
25012,0.426,0.826,0.467,3.798,7.62,4.645,17,0
25067,0.435,0.824,0.475,2.58,-7.879,4.264,17,0
25120,0.503,0.842,0.401,0.369,-10.219,1.391,16,0
25177,0.491,0.845,0.408,-3.904,0.724,-0.066,19,0
25232,0.472,0.843,0.444,-6.143,0.12,-2.965,18,0
25285,0.493,0.765,0.44,-7.334,-6.321,-5.262,25,0
25338,0.462,0.757,0.477,-3.411,13.895,-1.534,26,0
25392,0.434,0.774,0.499,4.713,25.513,5.214,23,0
25449,0.369,0.829,0.532,12.659,5.576,0.785,19,0
25501,0.442,0.881,0.438,11.058,-15.438,0.148,22,0
25554,0.484,0.885,0.402,5.143,-6.549,0.98,24,0
25612,0.457,0.845,0.425,3.352,1.139,1.567,21,0
25664,0.447,0.859,0.419,2.437,-3.2,1.144,20,0
25720,0.468,0.852,0.411,-2.23,-0.796,1.089,20,0
25774,0.461,0.838,0.43,-4.91,-1.311,-0.343,22,0
25830,0.469,0.848,0.425,-5.553,-3.699,-1.754,16,0
25883,0.472,0.83,0.452,-8.703,-8.021,-3.787,19,0
25939,0.544,0.799,0.444,-4.324,1.276,-1.566,19,0
25992,0.451,0.778,0.504,1.83,20.546,-2.862,18,0
26049,0.403,0.806,0.529,13.634,7.593,-4.317,20,0
26103,0.417,0.842,0.472,16.504,-4.763,-1.603,39,0
26160,0.463,0.838,0.419,14.206,-6.421,-0.32,17,0
26213,0.458,0.86,0.388,10.999,-3.559,-2.17,24,0
26269,0.446,0.88,0.361,6.696,0.811,-1.466,21,0
26321,0.433,0.857,0.38,3.78,-0.408,-1.112,21,0
26375,0.438,0.902,0.382,0.67,-2.766,-3.911,21,0
26428,0.44,0.906,0.375,-1.622,-5.981,-3.467,21,0
26515,0.448,0.885,0.393,-3.315,3.537,-2.593,19,36
26558,0.417,0.921,0.406,-5.319,9.387,-0.221,19,36
26611,0.407,0.888,0.436,-5.678,5.274,1.189,21,0
26664,0.418,0.941,0.396,-4.556,0.974,1.918,21,0
26718,0.423,0.905,0.394,-8.239,2.938,5.909,20,0
26774,0.421,0.847,0.421,-11.381,-3.258,8.664,22,0
26826,0.467,0.806,0.441,-10.396,-4.848,6.013,20,0
26880,0.477,0.802,0.436,-5.434,-0.219,1.147,20,0
26933,0.469,0.823,0.449,-3.266,5.237,-0.727,19,0
26989,0.451,0.832,0.465,-2.959,3.975,-0.535,16,0
27042,0.453,0.85,0.461,-2.732,2.802,-1.463,16,0
27099,0.433,0.84,0.456,-3.694,1.675,-1.363,16,0
27152,0.455,0.844,0.44,-2.738,2.881,-1.438,20,0
27208,0.425,0.853,0.459,-3.304,12.649,0.228,17,0
27261,0.383,0.812,0.496,-5.723,-3.188,-1.318,19,0
27318,0.422,0.776,0.516,-0.975,-14.521,-2.691,20,0
27371,0.524,0.781,0.458,5.371,0.57,1.928,19,0
27424,0.465,0.801,0.502,14.611,29.015,-0.769,20,0
27478,0.351,0.812,0.555,18.061,14.033,-0.662,21,0
27531,0.386,0.83,0.459,18.26,-13.294,-1.343,25,0
27586,0.459,0.839,0.362,13.168,-13.67,-4.037,42,0
27639,0.443,0.898,0.326,4.52,3.515,-6.389,7,5
27693,0.391,0.904,0.35,-2.929,6.135,-5.109,19,0
27746,0.384,0.906,0.395,-7.303,1.242,-5.548,17,0
27801,0.375,0.91,0.414,-8.411,-4.097,-4.981,17,0
27845,0.401,0.9,0.445,-5.457,-5.138,-5.634,16,36
27899,0.409,0.902,0.449,-5.178,-2.56,-5.623,37,0
27954,0.388,0.918,0.465,-3.468,-2.387,-3.747,30,0
27998,0.384,0.847,0.445,-1.734,1.201,-1.038,19,36
28050,0.376,0.836,0.436,0.836,1.738,0.177,16,0
28107,0.367,0.852,0.374,-6.347,4.344,3.425,16,0
28160,0.379,0.877,0.406,-16.031,3.792,7.406,17,0
28213,0.414,0.85,0.461,-17.053,0.08,5.889,17,0
28271,0.413,0.878,0.509,-13.809,-3.784,3.041,93,0
28327,0.413,0.875,0.547,-9.477,-17.45,-0.525,28,0
28381,0.493,0.846,0.496,-6.341,-11.558,-3.005,17,0
28434,0.453,0.832,0.487,-5.05,13.692,-2.152,16,0
28490,0.374,0.83,0.52,-3.633,11.668,-2.291,11,0
28544,0.354,0.877,0.502,-3.365,-1.531,-0.327,17,0
28600,0.355,0.879,0.474,-6.389,-8.054,4.29,11,0
28645,0.424,0.883,0.457,-6.055,2.021,12.092,12,51
28689,0.352,0.858,0.556,-6.564,16.125,20.71,9,51
28741,0.401,0.797,0.564,-5.747,-4.697,24.824,17,0
28797,0.531,0.701,0.577,7.13,-12.456,14.076,17,0
28855,0.566,0.74,0.519,15.328,2.946,1.312,11,0
28907,0.485,0.759,0.535,13.099,5.54,-5.298,16,0
28964,0.454,0.811,0.462,9.37,-7.977,-10.511,11,0
29017,0.456,0.865,0.422,2.927,-4.731,-9.656,10,0
29075,0.414,0.875,0.433,-0.298,-1.015,-7.408,93,0
29128,0.425,0.857,0.459,-0.966,-2.16,-6.424,16,0
29223,0.429,0.834,0.475,-2.543,1.091,-3.408,9,0
29280,0.413,0.82,0.493,-2.046,2.171,-2.802,10,0
29336,0.425,0.827,0.487,0.124,-3.899,-3.549,10,0
29389,0.424,0.851,0.469,-1.671,3.523,-1.628,17,0
29447,0.403,0.835,0.488,-1.501,2.08,-0.698,94,0
29500,0.411,0.845,0.466,-1.035,-3.237,-1.485,17,0
29553,0.416,0.854,0.462,-3.246,-0.402,-0.798,17,0
29607,0.385,0.876,0.466,-7.099,-0.117,0.764,26,0
29661,0.388,0.873,0.455,-11.164,-5.913,3.917,16,0
29714,0.374,0.875,0.519,-7.683,12.542,12.252,17,0
29768,0.367,0.871,0.535,-9.835,-2.237,17.344,23,0
29828,0.461,0.772,0.549,-6.743,-10.604,21.244,122,0
29894,0.531,0.709,0.528,5.159,1.385,14.099,0,0
29947,0.517,0.732,0.525,10.518,1.253,5.133,16,0
30001,0.5,0.754,0.507,7.774,-1.407,1.025,16,0
30054,0.503,0.776,0.488,6.372,-5.169,-2.319,16,0
30107,0.509,0.821,0.457,3.51,-1.383,-5.754,17,0
30160,0.477,0.82,0.469,1.294,0.817,-7.037,17,0
30214,0.459,0.833,0.47,0.517,-1.78,-7.664,16,0
30267,0.458,0.825,0.479,-0.924,0.287,-5.638,16,0
30321,0.454,0.818,0.483,-0.891,-0.19,-5.348,17,0
30377,0.461,0.801,0.489,1.756,-0.716,-5.031,18,0
30431,0.465,0.795,0.497,3.056,-0.482,-7.064,16,0
30484,0.456,0.834,0.465,1.837,2.545,-8.505,17,0
30537,0.426,0.828,0.49,-0.119,2.068,-6.825,20,0
30588,0.435,0.828,0.47,2.354,-4.298,-7.349,16,37
30631,0.448,0.857,0.457,1.819,1.494,-6.194,17,37
30684,0.412,0.886,0.458,-1.339,4.343,-4.2,13,0
30740,0.385,0.889,0.456,-5.022,-1.615,-2.102,16,0
30783,0.386,0.883,0.458,-10.071,-2.653,2.348,17,37
30826,0.389,0.874,0.465,-12.004,-5.111,5.228,16,37
30872,0.431,0.839,0.46,-11.201,-4.672,7.161,17,36
30924,0.358,0.885,0.54,-7.279,13.19,15.901,16,0
30988,0.392,0.824,0.547,-10.942,-13.645,25.282,0,0
31041,0.565,0.652,0.539,-1.547,-4.052,23.374,30,0
31105,0.582,0.688,0.551,13.824,12.746,6.926,0,0
31161,0.505,0.724,0.546,19.748,7.007,-1.337,16,0
31213,0.52,0.791,0.468,14.183,-1.992,-6.141,18,0
31269,0.52,0.795,0.421,8.052,5.239,-7.756,22,0
31323,0.447,0.823,0.451,6.213,6.241,-11.718,24,0
31379,0.42,0.884,0.435,1.663,-2.662,-16.336,21,0
31434,0.428,0.875,0.435,-5.111,-3.534,-9.634,16,0
31488,0.429,0.849,0.453,-7.374,0.337,-7.804,10,0
31543,0.418,0.807,0.501,-3.958,-1.176,-6.969,12,0
31596,0.431,0.794,0.493,-0.279,-1.461,-10.44,13,0
31651,0.416,0.852,0.495,-1.364,1.967,-10.185,15,0
31705,0.406,0.878,0.498,-3.912,2.909,-5.28,16,0
31754,0.39,0.866,0.51,-4.258,2.25,0.614,124,36
31807,0.399,0.867,0.476,-3.536,0.459,5.108,23,0
31863,0.397,0.833,0.486,-3.229,-2.077,5.414,22,0
31959,0.392,0.865,0.485,-8.65,-1.001,1.95,17,0
32015,0.399,0.889,0.503,-12.61,-7.857,6.77,11,0
32067,0.412,0.844,0.519,-8.069,5.974,15.076,10,0
32123,0.39,0.828,0.523,-7.163,-0.716,18.008,16,0
32176,0.47,0.785,0.547,-5.333,-8.717,20.824,16,0
32232,0.52,0.706,0.533,-1.29,1.832,16.29,9,0
32285,0.519,0.717,0.569,6.976,5.53,6.606,16,0
32337,0.511,0.723,0.549,9.658,4.185,1.326,24,0
32391,0.491,0.755,0.525,9.756,1.216,-3.585,22,0
32446,0.479,0.799,0.483,9.698,-0.396,-6.204,12,0
32502,0.473,0.847,0.455,5.919,1.252,-7.617,10,0
32555,0.446,0.835,0.477,0.344,0.084,-5.373,9,0
32611,0.447,0.809,0.481,-0.374,-3.073,-4.686,9,0
32663,0.477,0.812,0.477,1.481,-1.784,-7.356,9,0
32722,0.458,0.824,0.491,0.269,5.559,-6.484,127,0
32782,0.432,0.823,0.507,-0.311,6.628,-4.991,129,0
32840,0.408,0.829,0.505,-3.301,2.539,-2.003,128,0
32900,0.421,0.816,0.498,-6.083,-0.529,1.023,128,0
32956,0.437,0.822,0.505,-5.809,2.634,2.041,17,0
33012,0.43,0.828,0.505,-6.681,2.597,2.302,17,0
33064,0.409,0.829,0.512,-6.961,-1.842,2.965,17,0
33122,0.467,0.836,0.499,-6.783,-2.415,5.76,16,0
33174,0.388,0.818,0.579,-7.73,7.445,14.099,17,0
33233,0.436,0.777,0.559,-6.17,-9.905,18.916,122,0
33290,0.541,0.661,0.553,-0.493,-5.488,14.588,16,0
33343,0.559,0.661,0.547,11.476,7.983,-0.3,17,0
33395,0.502,0.733,0.561,12.143,10.678,-6.866,20,0
33453,0.46,0.775,0.539,8.448,-3.313,-7.804,16,0
33508,0.479,0.807,0.49,4.389,-8.15,-10.745,17,0
33567,0.471,0.844,0.461,-1.137,4.023,-7.137,127,0
33627,0.412,0.814,0.5,-4.223,5.749,-4.788,124,0
33683,0.392,0.777,0.501,-2.133,3.923,-0.965,10,0
33735,0.417,0.789,0.508,-2.006,3.882,-0.977,9,0
33792,0.437,0.841,0.501,-7.137,2.986,4.953,16,0
33845,0.453,0.825,0.534,-11.827,6.067,10.084,23,0
33898,0.447,0.789,0.559,-9.874,4.486,10.885,21,0
33951,0.461,0.816,0.574,-7.571,3.06,7.479,20,0
34008,0.497,0.782,0.553,-5.228,1.492,6.353,20,0
34071,0.474,0.752,0.569,-6.0,5.857,3.729,0,0
34126,0.471,0.752,0.6,-6.871,-4.672,-0.937,8,0
34180,0.504,0.752,0.568,-4.472,-12.879,-7.624,9,0
34235,0.577,0.754,0.511,0.545,3.702,-10.619,8,0
34288,0.406,0.769,0.631,1.413,28.863,-7.746,10,0
34344,0.379,0.762,0.639,5.137,-9.871,-11.458,9,0
34397,0.447,0.782,0.54,3.749,-5.394,-8.067,10,0
34453,0.399,0.782,0.587,3.062,-1.761,-6.982,9,0
34505,0.436,0.771,0.567,5.365,-7.388,-6.506,9,0
34562,0.413,0.781,0.589,5.649,-2.361,-5.642,7,0
34620,0.421,0.787,0.54,9.319,0.592,-3.291,125,0
34677,0.399,0.811,0.548,9.217,2.961,-2.849,16,0
34772,0.389,0.816,0.514,4.399,-0.257,3.996,9,0
34829,0.414,0.806,0.519,2.959,-3.859,4.011,9,0
34891,0.442,0.827,0.505,1.026,-0.683,3.809,195,0
34952,0.434,0.802,0.526,-1.881,0.885,1.063,129,0
35011,0.422,0.809,0.519,-3.597,1.082,0.31,128,0
35063,0.417,0.796,0.536,-4.237,0.939,1.319,17,0
35126,0.423,0.798,0.54,-3.573,0.506,2.118,128,0
35179,0.422,0.806,0.56,-3.091,1.232,3.866,16,0
35243,0.427,0.797,0.545,-2.42,0.493,4.7,194,0
35306,0.425,0.801,0.535,-3.059,1.306,6.525,194,0
35359,0.419,0.793,0.538,-5.211,1.574,10.947,16,0
35422,0.433,0.775,0.563,-5.823,-2.222,10.634,194,0
35478,0.49,0.769,0.557,-4.317,-2.484,7.855,0,63
35530,0.485,0.756,0.572,-4.632,1.315,4.632,7,0
35587,0.478,0.757,0.583,-4.924,-4.01,-0.853,4,0
35639,0.49,0.754,0.549,-5.591,-5.836,-4.175,4,0
35695,0.529,0.767,0.535,-3.883,4.309,-8.205,7,0
35751,0.423,0.779,0.599,-4.003,17.446,-5.806,10,0
35804,0.403,0.753,0.61,-0.867,-5.229,-6.974,9,0
35860,0.464,0.77,0.565,-0.233,-4.678,-5.741,9,0
35913,0.441,0.779,0.578,0.383,2.374,-5.0,9,0
35965,0.426,0.778,0.6,0.498,1.547,-4.468,16,0
36022,0.427,0.784,0.583,1.277,-2.142,-4.804,9,0
36075,0.421,0.78,0.581,1.933,-0.205,-4.386,7,0
36131,0.415,0.785,0.584,3.609,-2.595,-4.382,10,0
36188,0.412,0.794,0.577,4.029,-6.645,-5.417,16,0
36251,0.389,0.776,0.649,7.255,-16.764,-5.881,0,0
36315,0.777,0.597,0.731,41.168,-67.985,-26.84,0,0
36372,0.757,0.694,0.675,81.832,62.687,-60.29,10,0
36416,0.381,0.32,0.436,100.015,22.431,-71.672,24,31
36460,0.227,0.26,-0.1,80.672,-5.947,-93.916,28,29
36503,-0.072,1.013,-0.218,48.908,26.55,-93.878,25,23
36547,-0.648,1.687,-0.106,59.916,43.29,-67.359,28,21
36591,-0.471,1.581,0.217,34.786,-23.045,4.577,30,20
36637,0.35,0.988,0.1,-4.592,-67.328,10.42,17,21
36680,0.579,0.674,0.127,1.006,0.448,-20.687,17,20
36723,-0.377,0.993,0.445,38.527,111.534,27.695,16,20
36766,0.144,1.383,0.207,28.664,-70.351,10.16,16,21
36809,0.793,0.957,-0.514,-33.0,-19.477,-30.947,26,20
36853,-0.088,0.651,0.157,-30.611,108.664,-4.518,26,20
36897,-0.198,1.279,0.623,10.619,-0.909,-11.855,29,20
36940,0.372,0.998,0.148,2.178,-50.153,-34.344,27,20
36983,-0.278,1.194,0.498,21.191,40.435,-3.764,17,19
37030,-0.437,0.902,0.84,75.71,-37.458,38.817,27,19
37072,0.475,0.662,0.193,102.359,-75.481,14.115,16,17
37115,0.487,0.724,-0.348,96.794,-12.691,-17.527,17,16
37158,-0.005,1.001,-0.383,68.397,9.963,-35.252,16,16
37201,-0.157,1.219,-0.669,18.992,-16.794,-27.458,17,16
37245,-0.127,1.313,-0.318,-20.252,-3.499,9.359,31,15
37288,0.148,1.26,0.085,-16.687,-20.261,15.809,16,16
37374,0.092,0.66,-0.022,-0.71,2.22,-12.466,17,16
37417,-0.063,1.099,-0.036,10.354,9.089,-7.037,16,16
37469,-0.118,1.063,-0.081,11.07,-11.314,21.687,17,15
37511,0.219,0.807,-0.212,2.172,-9.057,9.55,17,16
37553,0.26,0.767,0.083,0.182,6.977,-16.366,16,17
37595,0.061,1.053,0.083,28.13,5.509,-34.412,17,16
37637,0.079,1.364,-0.353,11.07,-17.358,-12.244,16,16
37679,-0.003,1.101,-0.554,-14.039,8.196,-9.653,12,15
37721,0.03,0.945,0.037,-23.16,-26.656,-11.412,13,15
37763,-0.011,1.053,0.244,0.405,6.973,-6.43,13,15
37805,0.272,1.164,-0.1,28.885,-25.191,-2.428,15,16
37849,0.182,0.904,-0.551,-20.206,32.962,-48.397,16,14
37891,-0.998,1.159,0.161,-19.779,52.588,29.336,17,14
37933,0.091,1.156,0.2,8.17,-33.878,46.359,17,16
37975,1.135,1.004,-0.553,-17.809,-42.855,-35.878,14,16
38018,-0.774,0.859,-0.084,-7.041,114.328,-3.294,19,15
38060,-0.646,1.243,0.464,35.427,-57.534,51.695,16,16
38102,1.073,0.999,-0.913,2.595,-100.542,-6.631,15,16
38144,0.037,0.785,-0.458,-33.779,133.969,-7.282,17,15
38185,-1.058,1.204,0.828,8.18,26.992,33.29,16,16
38231,0.377,0.703,-0.215,26.221,-77.733,32.847,17,15
38273,0.576,1.032,-0.27,21.809,32.16,9.183,17,16
38315,-0.039,0.914,-0.007,17.244,7.153,-7.062,15,17
38356,-0.119,1.156,-0.06,24.672,-23.41,2.703,13,16
38398,0.069,1.049,-0.102,38.824,31.061,34.046,13,16
38440,0.358,0.992,-0.286,23.595,-47.321,-2.522,12,16
38482,0.521,1.087,-0.62,-13.309,-1.325,-40.756,15,15
38524,-0.617,0.934,0.114,-3.892,82.298,17.931,14,15
38567,-0.182,0.863,0.519,49.794,-61.802,37.267,17,15
38612,0.955,0.839,-0.787,48.061,-64.427,-27.756,20,15
38654,0.039,1.23,-0.6,8.681,74.0,-32.924,17,14
38696,-0.689,0.948,-0.099,8.356,11.815,10.069,17,13
38738,0.238,0.964,-0.404,7.232,-46.832,16.443,17,14
38780,0.454,0.92,-0.381,-3.66,15.992,-2.619,16,13
38822,-0.2,0.904,-0.018,13.611,26.504,6.548,17,14
38875,0.093,1.028,-0.341,21.16,-31.634,7.625,0,14
38919,0.155,1.042,-0.327,3.175,9.083,0.358,31,14
38961,0.022,0.878,-0.148,12.042,-10.742,4.961,17,14
39006,0.147,0.933,-0.302,28.061,-10.634,-1.023,17,13
39048,0.181,1.018,-0.385,23.122,-14.617,-11.977,16,12
39090,0.03,0.849,-0.409,15.069,-10.042,-14.58,17,12
39142,-0.056,1.123,-0.43,10.803,-1.381,3.222,0,12
39198,0.128,0.942,-0.52,-6.086,9.17,15.237,0,13
39241,0.174,0.935,-0.238,-14.947,-3.133,-2.368,17,12
39283,0.067,0.869,-0.152,7.735,-3.936,-1.508,17,13
39325,0.121,0.924,-0.283,28.71,-11.174,1.809,17,13
39377,0.167,1.016,-0.622,16.221,-5.887,-13.031,0,13
39424,-0.056,1.027,-0.485,-31.756,-8.739,-14.221,16,13
39465,-0.11,0.849,0.029,-8.195,11.092,12.718,16,13
39519,0.199,0.779,-0.226,31.634,0.92,11.282,0,13
39604,-0.125,1.025,-0.476,-30.427,3.975,-0.063,17,12
39647,0.012,0.867,-0.02,-7.322,4.697,16.26,16,13
39689,0.217,0.838,-0.269,20.863,-1.356,-3.016,16,13
39732,0.014,0.954,-0.581,8.813,-7.342,-11.786,17,12
39774,-0.045,0.997,-0.511,-14.626,-0.45,5.884,17,12
39816,0.134,0.985,-0.223,-10.808,5.045,5.241,16,13
39862,0.172,0.852,-0.269,2.322,-3.137,-12.046,17,12
39904,-0.087,1.002,-0.389,6.321,3.3,-8.33,16,12
39946,-0.017,0.962,-0.429,2.593,9.993,15.832,17,12
39989,0.231,0.939,-0.352,-2.826,-3.342,2.535,17,12
40031,0.093,0.908,-0.381,-7.216,-12.014,-20.733,17,12
40073,-0.238,0.992,-0.233,3.311,20.62,8.626,16,12
40116,0.286,0.861,-0.396,3.104,2.953,1.688,16,12
40158,0.138,0.96,-0.489,-12.772,-8.212,-29.13,17,13
40201,-0.423,1.043,-0.105,2.701,42.214,24.45,17,12
40246,0.435,0.831,-0.397,7.362,-21.106,8.137,16,12
40288,0.133,0.961,-0.502,-11.014,-11.976,-33.405,17,13
40331,-0.396,1.082,-0.158,-1.244,33.351,21.626,17,12
40373,0.355,0.86,-0.371,2.582,-21.94,8.992,16,12
40416,0.168,0.895,-0.375,-5.345,-6.1,-25.092,17,13
40458,-0.256,1.08,-0.259,2.421,22.034,12.122,16,13
40501,0.253,0.85,-0.406,-0.696,-9.84,7.626,16,12
40543,0.14,0.908,-0.448,-13.343,-0.898,-24.389,17,13
40586,-0.3,1.065,-0.092,1.627,17.465,15.458,18,13
40632,0.437,0.811,-0.445,-1.813,-23.105,-8.748,17,12
40674,-0.163,1.024,-0.355,-3.888,24.726,-8.043,16,12
40717,-0.06,0.968,-0.292,1.232,-5.964,20.275,16,13
40759,0.42,0.879,-0.498,-7.059,-12.118,-14.221,17,13
40802,-0.21,1.078,-0.321,-7.43,26.534,-2.336,19,12
40844,0.016,0.931,-0.166,0.264,-15.307,15.015,16,13
40894,0.337,0.855,-0.488,-3.695,-2.98,-15.282,139,13
40936,-0.256,1.289,-0.224,-3.563,7.985,8.155,16,13
40981,0.231,0.985,-0.469,-7.823,-4.52,12.832,66,12
41028,0.1,1.042,-0.726,-33.802,37.099,-3.582,31,13
41071,0.053,0.891,-0.362,-97.58,6.226,-24.466,28,14
