Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.333,0.764,0.678,3.726,-0.053,-0.725,17,0
30016,0.347,0.775,0.629,4.597,-0.024,1.253,195,0
30078,0.336,0.769,0.63,3.933,4.748,2.529,194,0
30134,0.336,0.771,0.638,2.245,-2.796,1.854,9,0
30186,0.375,0.773,0.6,-1.165,-4.952,-0.887,10,0
30249,0.388,0.761,0.634,-0.524,-7.942,-6.912,194,0
30305,0.372,0.771,0.635,0.465,-10.846,-11.931,9,0
30368,0.394,0.792,0.608,-1.985,-6.668,-13.489,0,0
30434,0.348,0.793,0.582,-4.691,23.611,-10.563,0,0
30497,0.255,0.809,0.657,-5.399,25.527,-4.973,0,0
30561,0.344,0.752,0.636,-8.168,15.076,12.008,0,0
30619,0.293,0.755,0.687,0.622,-3.634,-3.255,128,0
30683,0.263,0.751,0.65,0.125,-10.578,2.118,0,0
30746,0.294,0.774,0.703,1.777,-23.282,-1.609,0,0
30809,0.413,0.741,0.582,2.141,-27.534,-1.012,0,0
30865,0.377,0.754,0.645,1.469,35.649,-1.136,16,0
30918,0.287,0.804,0.675,4.484,17.901,-3.815,16,0
30973,0.299,0.811,0.598,3.355,6.216,-1.651,17,0
31029,0.26,0.738,0.688,0.674,12.694,1.734,9,0
31081,0.336,0.818,0.62,2.374,-15.496,-6.085,11,0
31137,0.294,0.808,0.577,-2.306,15.969,4.719,9,0
31190,0.181,0.749,0.72,3.987,8.892,7.325,9,0
31246,0.3,0.782,0.652,5.033,-30.115,2.048,17,0
31298,0.442,0.825,0.536,0.078,-3.279,5.16,9,0
31353,0.34,0.744,0.672,2.842,0.838,-1.195,10,0
31406,0.384,0.797,0.567,2.786,-2.583,0.096,8,0
31462,0.307,0.827,0.599,5.651,37.069,9.596,8,0
31517,0.258,0.791,0.745,4.274,-4.779,7.224,8,0
31572,0.216,0.786,0.702,11.275,-54.924,3.966,9,0
31632,0.476,0.815,0.496,19.725,-50.992,2.369,131,0
31688,0.462,0.811,0.507,9.945,11.964,15.679,10,0
31740,0.368,0.791,0.534,0.097,36.405,22.74,7,0
31803,0.298,0.769,0.608,-5.96,9.59,20.55,0,0
31866,0.4,0.811,0.557,-10.937,-28.924,17.168,0,0
31923,0.508,0.733,0.552,-13.244,-36.55,10.511,16,0
31986,0.582,0.696,0.531,-12.496,-10.217,1.136,0,0
32052,0.501,0.735,0.602,-12.046,16.718,-3.221,192,0
32115,0.416,0.732,0.651,-15.328,6.521,-0.496,192,0
32172,0.471,0.687,0.618,-9.627,-19.969,-7.394,7,0
32224,0.457,0.731,0.643,1.247,8.857,-6.329,8,0
32279,0.437,0.717,0.697,9.021,-14.221,-15.885,8,0
32331,0.524,0.78,0.559,12.695,-22.489,-21.076,9,0
32388,0.524,0.744,0.515,6.201,17.626,-6.822,9,0
32451,0.371,0.76,0.584,8.827,48.71,0.665,194,0
32507,0.278,0.823,0.723,14.099,2.136,-2.834,18,0
32561,0.426,0.864,0.585,14.771,-40.344,-5.2,18,0
32616,0.483,0.797,0.458,6.976,-16.16,-3.442,9,0
32671,0.423,0.791,0.503,0.702,-6.759,-3.896,9,0
32724,0.429,0.755,0.498,-4.682,-18.565,-6.463,17,0
32781,0.448,0.756,0.469,-11.664,-9.872,-7.167,9,0
32876,0.36,0.719,0.615,-5.823,0.936,2.879,9,0
32931,0.452,0.803,0.594,-2.247,-0.807,16.847,9,0
32985,0.459,0.822,0.596,-4.023,15.962,19.023,16,0
33041,0.508,0.836,0.647,10.947,7.589,6.032,17,0
33094,0.477,0.834,0.595,16.13,-4.329,-3.011,22,0
33149,0.486,0.815,0.511,11.344,-14.42,-8.429,9,0
33206,0.471,0.783,0.482,5.073,-5.714,-10.208,9,0
33259,0.434,0.763,0.506,1.238,-3.612,-9.937,23,0
33316,0.437,0.795,0.48,-0.498,-3.273,-6.978,16,0
33369,0.41,0.79,0.515,-2.996,3.207,-4.003,17,0
33426,0.431,0.797,0.516,-0.231,-2.488,-4.776,17,0
33478,0.436,0.793,0.503,-0.791,0.457,-3.519,16,0
33536,0.413,0.808,0.534,-6.078,-2.796,-2.161,17,0
33588,0.44,0.802,0.56,-4.739,-8.089,-3.114,16,0
33644,0.521,0.685,0.457,2.002,16.061,9.386,16,0
33700,0.358,0.733,0.598,9.742,46.214,9.947,15,0
33752,0.316,0.768,0.659,18.618,1.571,4.691,125,58
33815,0.44,0.826,0.497,18.137,-35.038,-1.613,0,0
33868,0.53,0.9,0.382,7.542,-3.804,-2.901,16,0
33932,0.45,0.92,0.452,-2.608,7.905,-1.29,0,0
33985,0.458,0.817,0.432,-7.073,-8.99,-5.244,19,0
34049,0.437,0.826,0.447,-14.473,10.993,-1.775,0,0
34112,0.416,0.816,0.574,-13.107,-1.415,-7.39,0,0
34165,0.478,0.815,0.492,-8.722,0.09,-9.698,23,0
34222,0.401,0.77,0.508,-12.626,27.595,2.479,17,0
34274,0.291,0.722,0.575,-15.282,30.634,20.832,16,0
34327,0.279,0.755,0.695,-9.323,-1.421,19.908,16,0
34382,0.467,0.837,0.616,1.248,-40.153,11.802,44,0
34436,0.6,0.867,0.503,2.209,-26.863,3.422,22,0
34489,0.528,0.794,0.477,-7.019,8.525,6.855,17,0
34542,0.413,0.714,0.527,-17.534,19.595,13.557,17,0
34598,0.385,0.686,0.643,-16.71,-17.405,8.502,11,0
34652,0.569,0.713,0.586,-11.548,-61.954,-9.051,19,0
34718,0.65,0.73,0.439,-1.932,35.817,0.104,197,0
34771,0.339,0.731,0.725,5.281,65.099,2.091,18,0
34828,0.263,0.749,0.745,9.736,-48.366,-9.529,12,0
34881,0.608,0.791,0.396,3.96,-60.198,-7.36,19,0
34934,0.606,0.769,0.426,-5.296,15.55,-2.472,17,0
34988,0.444,0.747,0.595,-4.766,15.786,-6.496,20,0
35041,0.475,0.756,0.577,-3.304,-15.954,-12.725,16,0
35094,0.53,0.77,0.516,-8.751,-4.849,-11.466,16,0
35147,0.476,0.753,0.569,-11.782,10.382,-9.334,19,0
