Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.329,0.761,0.678,3.503,-0.151,-0.817,17,0
30016,0.418,0.824,0.629,8.402,2.126,3.101,195,2
30078,0.383,0.803,0.63,6.215,6.614,3.693,194,1
30134,0.312,0.753,0.638,1.237,-4.385,0.769,9,0
30186,0.4,0.792,0.625,-0.356,-2.313,1.215,10,1
30249,0.356,0.734,0.634,-1.398,-11.659,-10.917,194,0
30305,0.362,0.761,0.635,0.168,-12.357,-11.931,9,0
30368,0.411,0.806,0.608,-1.206,-2.583,-13.489,0,0
30434,0.375,0.813,0.607,-2.887,23.611,-6.145,0,1
30497,0.262,0.813,0.657,-4.939,25.527,-4.025,0,0
30561,0.392,0.752,0.636,-5.844,15.076,12.008,0,1
30619,0.296,0.757,0.687,0.74,-3.146,-3.085,128,0
30683,0.304,0.751,0.65,1.678,-4.837,4.437,0,1
30746,0.273,0.758,0.703,1.387,-23.282,-2.146,0,0
30809,0.457,0.741,0.623,3.428,-27.534,0.264,0,1
30865,0.366,0.745,0.645,0.987,35.649,-1.492,16,0
30918,0.228,0.76,0.675,2.346,17.901,-5.565,14,0
30973,0.272,0.789,0.572,2.334,3.932,-2.839,16,0
31029,0.254,0.738,0.688,0.324,11.614,1.277,9,0
31081,0.321,0.79,0.62,1.016,-15.496,-8.228,11,0
31137,0.299,0.837,0.613,-0.815,15.969,6.855,9,1
31190,0.181,0.749,0.72,4.378,10.753,7.99,9,0
31246,0.307,0.83,0.652,7.645,-30.115,5.565,17,1
31298,0.461,0.864,0.58,2.336,3.214,7.543,9,1
31353,0.358,0.744,0.672,4.319,6.462,0.413,11,1
31406,0.399,0.81,0.572,3.585,-1.028,1.259,8,0
31462,0.285,0.813,0.597,4.165,37.069,8.357,7,0
31517,0.268,0.798,0.745,5.1,-4.515,7.64,8,0
31572,0.216,0.853,0.702,11.275,-54.924,10.04,12,2
31632,0.476,0.822,0.5,19.725,-50.992,2.885,131,0
31688,0.462,0.845,0.536,16.195,19.21,15.679,10,1
31740,0.334,0.759,0.501,-5.809,36.405,22.74,7,0
31803,0.302,0.775,0.608,-5.258,11.458,20.55,0,0
31866,0.382,0.772,0.518,-16.612,-28.924,17.168,0,0
31923,0.508,0.733,0.466,-13.244,-36.55,10.511,15,0
31986,0.582,0.696,0.537,-12.496,-8.746,1.588,0,0
32052,0.501,0.735,0.516,-12.046,16.718,-9.922,192,0
32115,0.413,0.732,0.651,-15.328,5.107,-0.897,192,0
32172,0.471,0.687,0.618,-11.945,-19.969,-8.474,7,0
32224,0.393,0.731,0.643,-9.622,-5.66,-10.323,3,0
32279,0.428,0.717,0.697,7.994,-14.221,-15.885,8,0
32331,0.524,0.779,0.557,12.695,-22.489,-21.076,9,0
32388,0.524,0.744,0.569,14.226,17.626,-6.111,9,1
32451,0.402,0.785,0.61,13.815,48.71,1.794,194,1
32507,0.247,0.796,0.723,14.099,1.1,-3.998,18,0
32561,0.447,0.885,0.608,14.771,-40.344,-4.206,18,1
32616,0.483,0.795,0.454,6.459,-16.16,-3.72,9,0
32671,0.51,0.879,0.612,12.887,18.429,4.395,13,2
32724,0.436,0.761,0.506,-4.028,-18.565,-5.988,17,0
32781,0.517,0.823,0.55,-5.256,-0.842,-1.083,10,2
32876,0.245,0.719,0.615,-16.823,-16.689,-4.047,5,5
32931,0.429,0.781,0.571,-4.631,-3.22,16.847,8,0
32985,0.365,0.732,0.516,-15.222,15.962,19.023,15,0
33041,0.508,0.862,0.647,10.947,11.063,6.441,18,1
33094,0.477,0.791,0.549,16.13,-11.615,-5.462,22,0
33149,0.486,0.782,0.473,11.344,-14.42,-11.389,9,0
33206,0.471,0.767,0.462,3.067,-7.607,-12.286,8,0
33259,0.399,0.732,0.463,-1.479,-7.49,-14.943,23,0
33316,0.483,0.838,0.54,1.307,-0.077,-1.04,16,1
33369,0.408,0.788,0.513,-3.013,3.184,-4.038,17,0
33426,0.408,0.775,0.486,-1.213,-3.596,-6.61,16,0
33478,0.387,0.759,0.443,-3.862,-3.054,-7.055,14,0
33536,0.427,0.813,0.551,-5.29,-1.194,-0.914,18,0
33588,0.528,0.81,0.654,2.24,12.766,5.171,18,2
33644,0.521,0.685,0.478,4.801,16.061,11.398,16,0
33700,0.225,0.733,0.464,-11.437,46.214,9.947,5,5
33752,0.373,0.786,0.659,18.618,17.009,9.172,125,58
33815,0.463,0.834,0.524,18.137,-35.038,-0.217,0,0
33868,0.53,0.9,0.388,8.48,-2.832,-2.618,16,0
33932,0.468,0.92,0.476,0.05,11.384,-0.546,0,0
33985,0.432,0.814,0.398,-10.64,-11.606,-6.792,19,0
34049,0.437,0.826,0.447,-14.473,10.961,-1.8,0,0
34112,0.376,0.789,0.522,-13.107,-8.414,-9.949,0,0
34165,0.478,0.866,0.554,3.235,13.213,-6.944,23,1
34222,0.335,0.715,0.445,-12.626,27.595,1.411,17,0
34274,0.224,0.722,0.512,-15.282,30.634,20.832,14,0
34327,0.283,0.757,0.695,-8.674,0.58,19.908,16,0
34382,0.467,0.851,0.616,2.894,-40.153,11.802,44,0
34436,0.6,0.799,0.426,-5.826,-26.863,-4.392,21,0
34489,0.528,0.843,0.527,-0.402,19.207,12.772,18,1
34542,0.359,0.714,0.458,-17.534,19.595,13.557,15,0
34598,0.384,0.686,0.643,-16.71,-17.405,8.295,11,0
34652,0.569,0.713,0.626,-2.808,-61.954,-3.425,19,1
34718,0.65,0.73,0.451,2.247,35.817,2.872,197,1
34771,0.337,0.731,0.725,3.861,65.099,0.848,18,0
34828,0.291,0.749,0.745,14.035,-48.366,-5.942,12,1
34881,0.608,0.772,0.393,1.832,-60.198,-9.407,19,0
34934,0.606,0.754,0.418,-6.831,15.55,-4.595,17,0
34988,0.448,0.747,0.598,-4.595,15.786,-6.243,20,0
35041,0.475,0.728,0.545,-7.3,-15.954,-12.725,16,0
35094,0.53,0.75,0.496,-11.233,-8.152,-11.466,15,0
35147,0.476,0.753,0.517,-18.84,3.764,-18.906,18,0
35204,0.475,0.743,0.605,-2.303,2.398,-3.504,17,1
35259,0.478,0.722,0.523,-13.427,-8.693,-16.409,43,0
35312,0.497,0.801,0.618,-2.958,15.736,-1.272,16,1
35365,0.357,0.746,0.622,-10.514,4.145,-9.706,14,0
35419,0.413,0.752,0.616,-2.055,-1.208,-3.715,17,0
35472,0.384,0.716,0.616,-3.68,-0.146,-3.125,15,0
35525,0.453,0.749,0.612,2.395,1.671,1.356,17,1
35578,0.463,0.736,0.605,3.404,0.287,-0.546,16,0
35675,0.463,0.733,0.589,4.793,9.647,-0.661,18,1
35728,0.42,0.809,0.617,2.007,13.805,3.965,18,1
35783,0.361,0.766,0.608,-0.43,-2.652,1.969,12,0
35837,0.443,0.803,0.586,0.773,-3.506,5.075,18,0
