Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.242,0.373,1.031,-22.924,-21.326,-3.696,0,21
21356,-0.135,0.323,1.012,-8.957,-2.252,-1.167,0,22
21409,-0.196,0.316,1.061,1.124,7.729,1.667,0,22
21462,-0.195,0.346,1.005,12.122,-0.312,0.859,0,22
21515,-0.208,0.382,0.958,20.84,12.193,2.12,0,22
21568,-0.269,0.404,0.969,20.389,10.552,1.111,0,21
21620,-0.242,0.423,0.914,18.023,-2.188,0.478,0,21
21673,-0.231,0.466,0.874,12.775,-1.291,0.131,0,20
21729,-0.221,0.457,0.886,7.813,5.603,-0.022,0,22
21782,-0.25,0.453,0.902,2.293,3.093,-0.839,0,21
21835,-0.232,0.454,0.922,0.35,-3.711,-0.336,0,21
21888,-0.223,0.458,0.903,-0.845,1.803,-0.103,0,21
21941,-0.262,0.448,0.928,-0.682,-1.068,0.128,0,21
21994,-0.246,0.442,0.92,0.866,-3.312,0.042,0,21
22046,-0.233,0.444,0.911,-0.397,2.862,0.997,0,21
22099,-0.255,0.441,0.929,-0.335,0.63,0.849,0,21
22153,-0.235,0.456,0.91,-1.158,-1.945,0.667,0,21
22208,-0.248,0.448,0.932,-2.639,-0.748,0.474,0,22
22261,-0.235,0.441,0.927,-1.722,-2.863,0.407,0,20
22313,-0.217,0.45,0.931,-1.086,1.332,0.467,0,20
22367,-0.2,0.442,0.901,-2.705,10.607,0.496,0,20
22420,-0.284,0.431,0.953,-0.778,13.519,0.4,0,21
22473,-0.28,0.431,0.948,3.193,-8.929,-1.609,0,21
22525,-0.241,0.45,0.91,5.272,-3.288,0.427,0,21
22579,-0.257,0.448,0.949,6.266,-1.494,1.358,0,21
22632,-0.238,0.458,0.918,6.454,-3.112,1.297,0,21
22687,-0.243,0.476,0.894,6.015,0.755,2.274,0,21
22740,-0.232,0.479,0.887,2.125,1.686,0.763,0,22
22794,-0.24,0.471,0.891,-1.196,-0.218,-1.559,0,21
22847,-0.245,0.468,0.905,-3.844,-3.423,-2.292,0,21
22899,-0.249,0.462,0.93,-3.551,-3.027,-1.733,0,21
22952,-0.257,0.456,0.926,-0.47,-0.648,0.066,0,21
23006,-0.256,0.457,0.913,0.998,1.076,0.894,0,21
23059,-0.234,0.466,0.898,0.346,-0.092,-0.046,0,21
23112,-0.247,0.46,0.905,-0.839,0.816,-0.506,0,21
23164,-0.242,0.461,0.914,-1.715,-1.423,-0.435,0,21
23221,-0.253,0.458,0.907,-0.575,-0.064,0.483,0,21
23274,-0.246,0.467,0.909,-0.709,1.627,1.015,0,21
23327,-0.223,0.471,0.898,-3.413,4.97,0.667,0,21
23380,-0.262,0.435,0.897,-2.608,9.309,0.608,0,21
23433,-0.278,0.45,0.935,0.742,-6.289,-1.014,0,21
23486,-0.228,0.463,0.927,3.249,-2.939,0.277,0,21
23539,-0.259,0.462,0.921,3.299,-1.63,-0.187,0,21
