Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.534,0.838,5.285,0.014,2.691,0,21
25467,-0.233,0.564,0.87,5.855,-0.857,5.068,0,21
25520,-0.235,0.539,0.84,1.226,-0.74,2.062,0,21
25573,-0.222,0.559,0.866,2.196,-2.362,3.284,0,21
25626,-0.242,0.532,0.827,-0.166,-1.281,0.847,0,21
25678,-0.191,0.576,0.887,1.658,-0.383,2.665,0,21
25732,-0.217,0.547,0.851,0.706,-1.508,0.761,0,22
25785,-0.247,0.545,0.826,0.31,-1.165,0.242,0,22
25840,-0.19,0.589,0.887,2.014,0.51,3.321,0,22
25893,-0.236,0.544,0.829,0.595,-3.183,0.798,0,21
25946,-0.133,0.631,0.913,2.404,0.673,3.88,0,21
25999,-0.155,0.618,0.908,0.859,1.505,1.874,0,21
26052,-0.196,0.585,0.868,-0.286,-1.335,-0.228,0,21
26104,-0.141,0.634,0.897,0.677,0.357,0.555,0,21
26158,-0.233,0.555,0.841,-3.426,-1.03,-1.503,0,21
26211,-0.142,0.636,0.909,1.369,0.825,0.072,0,21
26262,-0.203,0.57,0.84,-5.307,0.42,-1.032,166,21
26317,-0.225,0.571,0.88,-5.214,-3.421,0.227,0,21
26371,-0.207,0.582,0.856,-8.845,-4.559,1.817,0,22
26421,-0.141,0.591,0.898,-14.038,1.08,2.646,140,21
26470,-0.175,0.547,0.876,-16.962,-6.494,-0.792,140,22
26523,-0.182,0.522,0.857,-21.885,-10.178,-5.637,0,23
26576,-0.189,0.489,0.921,-24.298,-8.634,-7.137,0,23
26630,-0.186,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.056,0.44,0.984,2.235,11.117,2.443,146,22
26729,-0.187,0.455,0.978,7.264,17.725,2.931,145,23
26785,-0.173,0.505,0.895,10.153,12.917,1.442,0,22
26839,-0.155,0.513,0.869,4.813,9.424,-0.524,0,22
26892,-0.218,0.506,0.884,1.253,6.372,-1.061,0,22
26945,-0.224,0.477,0.969,-13.082,-19.113,-6.542,0,22
26998,-0.244,0.468,0.983,-5.323,-22.853,0.347,0,22
27051,-0.135,0.491,0.927,13.588,11.569,7.542,0,22
27104,-0.227,0.508,0.895,14.198,7.358,8.695,0,22
27157,-0.173,0.538,0.863,8.917,4.148,3.073,0,22
27210,-0.209,0.527,0.878,-2.085,-7.53,-2.296,0,22
27267,-0.157,0.527,0.896,0.6,-3.044,-2.681,0,23
27320,-0.197,0.514,0.916,1.778,1.617,-1.524,0,22
27373,-0.214,0.523,0.902,2.335,2.177,-1.624,0,22
27426,-0.193,0.532,0.889,4.639,2.609,-0.701,0,22
27479,-0.253,0.476,0.885,-0.512,-0.918,-2.203,0,21
27532,-0.173,0.557,0.881,3.289,2.273,-0.825,0,22
27585,-0.199,0.554,0.874,1.372,1.28,-0.994,0,22
27638,-0.211,0.537,0.854,-0.398,-0.495,-1.596,0,22
27692,-0.202,0.527,0.875,-1.6,0.273,-1.327,0,22
27745,-0.264,0.465,0.887,-2.319,-3.264,-3.841,0,22
27801,-0.171,0.56,0.886,-0.439,1.157,-0.994,0,22
27854,-0.121,0.625,0.883,1.929,3.186,1.029,0,22
27908,-0.281,0.45,0.896,-1.047,-2.347,-3.372,5,8
27961,-0.21,0.533,0.891,1.375,1.321,-0.708,0,21
28014,-0.194,0.554,0.877,2.298,2.007,-0.19,0,21
28109,-0.236,0.515,0.842,-3.898,-1.934,-2.554,0,22
28163,-0.233,0.519,0.884,-5.476,-2.581,-3.296,0,21
28216,-0.217,0.509,0.888,-5.969,-4.229,-2.644,0,21
28269,-0.189,0.544,0.884,-3.53,-1.619,-1.399,0,21
28325,-0.194,0.519,0.881,-3.509,0.652,-1.756,0,21
28379,-0.215,0.512,0.898,-3.718,-1.779,-3.231,0,21
28432,-0.268,0.456,0.881,-8.827,-0.115,-6.143,0,21
28485,-0.221,0.516,0.909,1.008,0.018,0.132,0,21
28538,-0.222,0.526,0.889,-4.052,0.506,-3.547,0,21
28592,-0.221,0.509,0.894,-7.103,-2.264,-7.539,5,8
