Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.555,0.858,7.95,0.445,4.875,0,21
25467,-0.233,0.559,0.865,5.887,-0.873,5.093,0,21
25520,-0.209,0.562,0.861,3.068,-0.14,3.882,0,21
25573,-0.222,0.562,0.869,2.635,-2.146,3.848,0,21
25626,-0.203,0.565,0.859,1.27,-0.237,2.968,0,21
25678,-0.224,0.549,0.861,0.601,-1.306,1.07,0,21
25732,-0.217,0.56,0.864,1.078,-1.272,1.325,0,22
25785,-0.22,0.569,0.85,0.973,-0.597,1.139,0,22
25840,-0.221,0.563,0.861,1.047,-0.349,1.952,0,22
25893,-0.194,0.579,0.864,1.811,-2.179,2.551,0,21
25946,-0.195,0.578,0.859,0.99,-0.946,1.923,0,21
25999,-0.204,0.573,0.864,-0.329,0.009,0.571,0,21
26052,-0.219,0.565,0.848,-0.971,-1.894,-0.799,0,21
26104,-0.209,0.572,0.836,-1.966,-1.272,-0.945,0,21
26158,-0.208,0.578,0.864,-1.959,-0.379,-0.9,0,21
26211,-0.205,0.579,0.852,-3.813,-1.386,-1.239,0,21
26262,-0.2,0.572,0.842,-5.098,0.514,-0.985,166,21
26317,-0.225,0.574,0.883,-3.104,-2.603,0.488,0,21
26371,-0.22,0.57,0.844,-12.157,-6.094,1.414,0,22
26421,-0.199,0.533,0.849,-14.038,-6.417,0.221,140,21
26470,-0.169,0.554,0.876,-16.962,-4.347,0.143,140,22
26523,-0.172,0.53,0.861,-21.885,-9.249,-5.242,0,23
26576,-0.216,0.489,0.921,-24.298,-14.594,-7.137,0,23
26630,-0.177,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.09,0.44,0.984,0.077,4.484,0.44,146,22
26729,-0.177,0.455,0.978,8.909,17.725,3.892,145,23
26785,-0.194,0.505,0.895,10.153,9.379,0.265,0,22
26839,-0.179,0.513,0.841,2.144,5.431,-1.845,0,22
26892,-0.218,0.506,0.884,-7.106,-5.344,-4.918,0,22
26945,-0.224,0.477,0.969,-6.151,-10.742,-3.576,0,22
26998,-0.191,0.468,0.983,4.227,-12.486,2.326,0,22
27051,-0.145,0.491,0.927,13.588,10.203,7.542,0,22
27104,-0.207,0.508,0.895,14.198,9.147,8.695,0,22
27157,-0.165,0.551,0.874,11.785,6.674,3.246,0,22
27210,-0.191,0.527,0.878,-0.617,-6.047,-1.956,0,22
27267,-0.152,0.527,0.896,1.159,-2.467,-2.467,0,23
27320,-0.203,0.514,0.916,0.717,0.296,-2.055,0,22
27373,-0.186,0.523,0.902,4.417,4.076,-0.67,0,22
27426,-0.199,0.524,0.889,3.978,2.113,-0.916,0,22
27479,-0.208,0.526,0.885,2.166,1.058,-1.176,0,21
27532,-0.185,0.544,0.881,2.79,1.926,-1.093,0,22
27585,-0.217,0.534,0.855,0.324,0.564,-1.71,0,22
27638,-0.201,0.548,0.864,-0.147,-0.269,-1.34,0,22
27692,-0.195,0.535,0.875,-1.462,0.409,-1.145,0,22
27745,-0.192,0.545,0.887,-0.802,-1.514,-1.201,0,22
27801,-0.196,0.532,0.886,-1.149,0.487,-2.003,0,22
27854,-0.199,0.541,0.883,-0.02,1.114,-1.382,0,22
27908,-0.206,0.531,0.896,1.082,-0.348,-1.341,0,22
27961,-0.192,0.551,0.891,2.085,1.873,-0.141,0,21
28014,-0.214,0.534,0.877,1.157,1.332,-0.903,0,21
28109,-0.193,0.558,0.885,-0.967,0.065,-1.009,0,22
28163,-0.186,0.567,0.884,-1.482,-0.168,-1.196,0,21
28216,-0.217,0.523,0.888,-5.429,-3.944,-2.326,0,21
28269,-0.181,0.554,0.884,-2.112,-0.945,-0.601,0,21
28325,-0.201,0.519,0.881,-4.223,0.289,-2.162,0,21
28379,-0.203,0.525,0.898,-2.975,-1.418,-2.711,0,21
28432,-0.207,0.524,0.881,-5.069,1.615,-3.18,0,21
28485,-0.221,0.516,0.909,-0.207,-0.64,-0.954,0,21
28538,-0.169,0.526,0.889,0.025,2.583,0.459,0,21
28592,-0.221,0.509,0.894,-2.202,1.494,-2.064,0,21
28645,-0.217,0.509,0.902,-1.279,-0.809,-2.704,0,20
28699,-0.2,0.512,0.894,0.099,3.707,0.059,0,22
28752,-0.233,0.504,0.911,2.529,1.209,0.687,0,21
28808,-0.217,0.518,0.877,2.541,-0.225,0.726,0,21
28858,-0.221,0.511,0.897,2.231,1.75,1.219,141,21
28908,-0.227,0.527,0.906,5.533,-0.605,3.081,141,21
28957,-0.21,0.529,0.875,3.432,0.013,2.907,141,21
29007,-0.205,0.527,0.879,2.189,5.155,3.535,141,22
29058,-0.223,0.527,0.89,1.012,-0.824,1.462,141,22
29107,-0.214,0.539,0.863,-0.381,-3.823,0.109,142,22
29157,-0.199,0.546,0.877,-1.782,1.86,-0.249,142,22
29207,-0.231,0.523,0.898,-0.529,0.457,-0.192,142,22
29260,-0.222,0.505,0.892,-2.387,-4.023,-1.379,142,22
29309,-0.195,0.527,0.889,2.675,2.125,2.195,141,22
29360,-0.222,0.532,0.89,2.952,1.967,2.083,141,22
29410,-0.227,0.528,0.879,2.947,-2.366,1.36,142,21
29459,-0.216,0.537,0.874,1.876,0.396,1.593,142,21
29509,-0.221,0.541,0.88,0.726,-2.598,1.12,142,21
29559,-0.212,0.518,0.851,-0.262,-1.489,0.695,141,21
29609,-0.203,0.541,0.873,0.381,-0.958,1.278,142,21
29663,-0.17,0.562,0.883,0.275,3.073,0.912,0,21
29716,-0.219,0.55,0.879,-0.236,-1.208,-1.209,0,21
29772,-0.22,0.535,0.848,-4.738,-3.101,-2.718,0,21
29826,-0.212,0.539,0.883,-5.278,-0.292,-1.868,0,21
29880,-0.212,0.527,0.867,-7.8,-2.61,-3.457,0,22
29933,-0.234,0.514,0.838,-11.29,-6.558,-7.575,0,21
29986,-0.242,0.5,0.931,-12.496,-15.023,-6.893,0,21
30040,-0.158,0.494,0.924,-0.942,-8.23,-1.617,0,21
30094,-0.2,0.488,0.942,2.787,8.765,1.867,0,21
30147,-0.229,0.516,0.926,9.656,0.421,1.22,0,22
30200,-0.173,0.56,0.849,9.079,9.138,5.216,0,21
30257,-0.227,0.527,0.851,-1.314,19.26,4.748,0,21
30307,-0.24,0.504,0.813,-6.248,2.041,-0.411,142,21
30357,-0.253,0.55,0.924,-3.948,7.969,1.009,143,21
30407,-0.291,0.511,0.913,-1.179,-2.947,1.899,142,21
30457,-0.22,0.515,0.852,1.344,-16.885,-0.791,142,21
30508,-0.219,0.523,0.899,4.989,-11.325,3.977,141,21
30557,-0.232,0.55,0.921,10.745,-5.297,2.568,142,21
30607,-0.183,0.527,0.889,10.977,-6.78,3.74,141,22
30661,-0.196,0.564,0.877,10.389,3.635,4.855,0,22
30760,-0.189,0.583,0.855,6.776,-2.629,2.569,0,22
30814,-0.165,0.593,0.841,4.433,-1.588,2.643,0,22
30868,-0.189,0.576,0.855,-1.127,-0.028,0.832,0,22
30921,-0.192,0.557,0.854,-2.692,-1.964,-1.7,0,22
30974,-0.177,0.582,0.869,-1.301,-1.138,-0.949,0,22
31029,-0.2,0.56,0.849,-3.028,2.319,-2.267,0,22
31082,-0.216,0.557,0.878,-0.877,0.098,-1.607,0,22
31135,-0.229,0.547,0.838,-1.594,-2.834,-3.234,5,8
31190,-0.192,0.574,0.847,-1.239,0.885,-0.572,0,22
31246,-0.209,0.578,0.867,-1.381,1.373,-1.129,0,21
31300,-0.196,0.57,0.853,-2.767,-0.22,-2.082,0,21
31353,-0.216,0.551,0.874,-4.234,-0.779,-3.644,0,21
31407,-0.189,0.576,0.884,-1.515,-0.307,-1.605,0,21
31461,-0.207,0.559,0.872,-1.0,-1.331,-1.835,0,21
31514,-0.221,0.559,0.872,-0.211,0.449,-0.181,0,21
31567,-0.229,0.551,0.876,0.338,-1.613,0.49,0,22
31622,-0.191,0.568,0.867,0.794,-0.337,0.538,0,21
31675,-0.177,0.577,0.869,-0.212,2.263,-0.163,0,21
31729,-0.216,0.555,0.862,-1.189,-1.026,-1.795,0,21
31785,-0.207,0.564,0.856,-1.359,-1.605,-0.866,0,21
31839,-0.218,0.559,0.873,-0.766,0.336,0.259,0,21
31893,-0.205,0.55,0.88,0.128,-1.383,-0.42,0,21
31946,-0.188,0.56,0.854,-0.099,0.715,-1.051,0,21
32001,-0.2,0.57,0.876,0.297,1.747,-1.785,0,21
32054,-0.165,0.586,0.858,0.146,3.628,-1.775,0,22
32114,-0.232,0.56,0.873,-1.842,3.746,-2.088,0,21
32166,-0.231,0.553,0.873,-2.356,-2.558,-3.537,0,21
32220,-0.219,0.549,0.858,-1.747,-0.524,-1.693,0,21
32275,-0.23,0.54,0.883,-0.957,1.773,-0.605,0,21
32328,-0.227,0.546,0.874,0.527,-2.269,-0.109,0,21
32381,-0.18,0.574,0.886,0.779,1.445,0.006,0,21
32434,-0.211,0.568,0.862,0.62,1.651,-0.354,0,22
32487,-0.216,0.556,0.84,-0.373,1.666,0.072,0,21
32539,-0.226,0.549,0.85,0.208,7.645,0.975,0,21
32592,-0.266,0.548,0.883,2.073,2.631,-0.219,0,21
32646,-0.225,0.57,0.858,3.377,-4.902,-0.818,0,21
32698,-0.217,0.577,0.845,1.971,0.067,-0.073,0,21
32754,-0.238,0.58,0.856,0.148,-3.697,-0.479,0,21
32806,-0.198,0.575,0.843,-0.763,-3.585,-0.442,0,21
32860,-0.228,0.542,0.83,-2.204,-1.143,-1.025,5,8
32913,-0.238,0.586,0.893,2.898,1.857,2.443,0,21
32965,-0.22,0.565,0.836,1.403,-0.272,1.227,0,21
33018,-0.21,0.596,0.863,1.855,4.984,2.858,0,21
33072,-0.229,0.572,0.856,0.933,3.346,2.037,0,21
33124,-0.224,0.57,0.838,0.147,1.348,0.408,0,21
33177,-0.234,0.569,0.838,-1.851,-6.036,-2.392,0,21
33228,-0.188,0.581,0.825,-3.023,-1.164,-1.973,167,21
33284,-0.23,0.563,0.875,-2.814,3.458,-1.885,0,21
33337,-0.229,0.557,0.877,-1.888,-5.744,-2.531,0,21
33390,-0.2,0.579,0.829,-1.784,11.585,2.036,0,21
33484,-0.288,0.543,0.872,-1.151,13.313,2.866,167,21
33536,-0.264,0.547,0.862,2.552,-10.665,-2.835,166,21
33587,-0.19,0.551,0.79,1.934,-4.481,-1.753,166,21
33639,-0.326,0.559,0.911,2.978,-3.537,0.575,0,21
33690,-0.278,0.562,0.897,10.672,-38.55,-1.719,166,21
33741,-0.14,0.625,0.797,9.939,-27.893,2.745,165,21
33796,-0.141,0.615,0.794,3.047,2.504,3.671,166,21
33848,-0.193,0.622,0.871,2.089,9.029,4.083,0,21
33899,-0.194,0.596,0.852,-1.754,-11.401,-3.493,166,21
33950,-0.154,0.589,0.795,-5.67,-4.79,-4.489,166,21
34001,-0.193,0.593,0.874,-4.803,11.926,-1.602,166,21
34053,-0.228,0.574,0.897,-2.818,-3.475,-3.008,165,21
34103,-0.193,0.586,0.85,-0.534,-0.137,-0.954,165,21
34154,-0.219,0.579,0.847,1.013,7.145,2.479,166,21
34205,-0.181,0.618,0.861,2.779,7.058,2.278,167,21
34262,-0.211,0.594,0.841,0.178,1.964,0.046,0,21
34314,-0.22,0.61,0.856,-1.224,-0.365,-0.493,0,21
34366,-0.23,0.569,0.832,-3.768,-6.348,-2.066,167,21
34416,-0.206,0.581,0.85,-2.647,-0.903,-0.461,166,21
34467,-0.196,0.591,0.879,-0.454,-0.446,-0.058,167,21
34521,-0.189,0.579,0.848,-0.474,-1.126,-0.561,0,21
34572,-0.183,0.605,0.858,0.053,3.944,0.463,167,21
34623,-0.219,0.601,0.868,-0.24,3.172,0.841,167,21
34674,-0.201,0.6,0.843,-1.476,1.996,1.249,166,21
34728,-0.223,0.584,0.848,-1.65,1.088,1.091,168,21
34780,-0.219,0.599,0.854,-2.938,-0.438,0.2,167,21
34831,-0.212,0.563,0.852,-2.235,-2.833,0.055,166,21
34882,-0.193,0.567,0.839,0.265,-6.146,-0.185,166,21
34933,-0.237,0.56,0.832,0.207,-5.068,1.229,50,8
34984,-0.218,0.58,0.886,2.672,-10.527,-1.892,166,21
35036,-0.165,0.594,0.848,4.316,-9.1,-0.071,167,22
35087,-0.198,0.576,0.825,0.393,-4.026,0.035,166,22
35138,-0.203,0.579,0.84,0.639,-4.033,0.36,166,22
35192,-0.193,0.586,0.837,-0.121,-4.322,0.486,168,20
35243,-0.183,0.596,0.835,-0.413,-2.464,0.604,167,20
35295,-0.187,0.582,0.842,-0.92,-1.5,0.113,167,21
35346,-0.176,0.588,0.84,-0.59,-2.678,-0.799,166,21
35397,-0.19,0.588,0.842,-0.051,-3.027,-0.14,166,21
35448,-0.168,0.596,0.833,0.421,-2.144,-0.402,166,21
35502,-0.177,0.603,0.855,0.266,-1.247,-0.064,0,21
35553,-0.172,0.602,0.839,0.245,-0.406,-0.038,166,21
35606,-0.181,0.59,0.858,0.269,-0.279,0.329,0,21
35662,-0.16,0.605,0.834,0.348,-1.185,0.51,0,21
35716,-0.161,0.615,0.879,0.998,0.837,1.256,0,21
35769,-0.196,0.565,0.824,-0.318,-3.866,-0.498,5,8
35822,-0.169,0.602,0.838,-0.448,1.156,-0.086,0,21
35875,-0.191,0.6,0.871,-1.539,-1.913,-0.64,0,21
35929,-0.18,0.585,0.82,-2.763,-6.77,-2.139,0,21
35982,-0.16,0.602,0.854,-2.035,0.818,-0.458,0,21
36035,-0.175,0.594,0.869,-0.786,-1.505,-0.466,0,21
36131,-0.168,0.601,0.852,-0.857,4.059,-0.65,0,21
36188,-0.18,0.597,0.858,-1.219,-0.308,-1.239,0,21
36241,-0.158,0.563,0.8,-3.994,0.186,-4.718,0,21
36294,-0.22,0.593,0.889,-0.285,6.88,0.811,0,20
36347,-0.178,0.586,0.873,1.194,-4.398,-1.066,0,20
36402,-0.143,0.607,0.837,0.13,1.096,-0.238,0,20
36455,-0.192,0.6,0.874,-0.437,2.255,0.079,0,20
36508,-0.176,0.605,0.857,-0.19,-2.976,-0.528,0,21
36561,-0.161,0.608,0.853,-1.11,0.694,-0.163,0,21
36615,-0.209,0.581,0.852,-2.43,-0.45,-0.333,0,21
