Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,-0.068,0.528,0.919,-1.76,-3.66,-2.697,21,128
60464,-0.069,0.529,0.911,-2.12,-2.327,-2.981,22,128
60513,-0.08,0.527,0.916,-1.977,-0.685,-2.891,22,128
60562,-0.081,0.521,0.931,-1.134,-0.672,-2.396,23,128
60611,0.059,0.524,0.921,0.585,-0.975,-0.286,27,128
60659,-0.069,0.535,0.912,-0.885,-2.951,-2.168,22,128
60708,-0.116,0.528,0.922,-1.775,-1.63,-3.085,20,128
60758,-0.331,0.538,0.915,-3.796,-3.751,-6.028,8,38
60810,0.321,0.533,0.928,3.567,4.564,3.167,36,128
60858,0.053,0.53,0.918,0.471,-0.564,-0.713,27,128
60907,0.169,0.533,0.915,0.938,2.542,0.606,29,127
60956,0.072,0.525,0.909,0.2,2.196,-0.494,28,128
61005,-0.011,0.525,0.925,-0.201,1.109,-1.171,25,127
61054,0.362,0.533,0.924,2.367,5.57,3.098,37,127
61104,0.084,0.526,0.929,0.081,0.975,-0.053,28,128
61152,-0.127,0.521,0.917,-1.301,-0.749,-2.256,21,127
61201,0.061,0.529,0.921,0.304,1.967,-0.182,28,127
61253,-0.224,0.533,0.909,-1.807,-4.484,-3.22,19,128
61302,0.209,0.526,0.917,1.226,3.03,1.27,32,128
61351,0.14,0.535,0.92,0.442,3.236,0.192,30,128
61401,-0.234,0.537,0.92,-2.381,-2.878,-3.363,19,128
61450,-0.206,0.531,0.92,-2.137,-2.787,-2.524,20,128
61498,-0.02,0.531,0.926,-0.065,0.076,-0.762,25,128
61547,-0.258,0.528,0.917,-2.059,-4.463,-3.032,18,128
61596,-0.19,0.528,0.914,-1.847,-3.836,-2.827,19,128
61645,-0.1,0.532,0.921,-1.237,-1.262,-2.245,23,127
61698,0.031,0.532,0.909,0.37,0.795,-0.385,27,128
61747,-0.16,0.532,0.923,-1.315,-2.076,-2.389,21,127
61796,0.232,0.534,0.917,2.323,1.653,1.929,33,127
61845,0.05,0.541,0.912,0.132,-0.971,-0.665,26,127
61894,0.313,0.538,0.914,2.26,3.389,1.902,35,127
61943,0.201,0.536,0.922,1.196,2.738,1.505,32,127
61992,-0.216,0.528,0.918,-2.212,-5.997,-1.932,20,127
62042,-0.126,0.535,0.908,-2.063,-6.099,-1.416,22,128
62091,0.15,0.536,0.916,0.579,-0.49,0.495,29,128
62143,0.054,0.535,0.904,-0.623,-0.197,-0.447,27,128
62192,0.086,0.531,0.924,-0.294,0.958,-0.028,29,128
62241,0.401,0.524,0.925,3.824,5.048,3.29,38,128
62290,-0.244,0.532,0.917,-3.509,-7.267,-2.722,19,128
62340,0.337,0.531,0.906,2.577,3.382,2.178,36,128
62389,0.017,0.533,0.916,-0.764,-0.487,-0.661,26,128
62438,0.008,0.533,0.914,-0.882,-1.063,-0.657,27,128
62487,-0.155,0.535,0.913,-2.537,-3.767,-2.602,22,128
62536,0.072,0.531,0.918,-0.031,-0.617,-0.059,29,128
62588,0.108,0.538,0.92,0.544,0.116,0.367,31,128
62639,0.009,0.538,0.913,-0.788,-1.762,-0.729,28,128
62688,-0.378,0.534,0.914,-6.621,-9.47,-4.29,9,38
62737,0.074,0.531,0.919,-1.004,-0.055,-0.092,30,128
62786,0.326,0.527,0.922,3.28,5.518,2.468,39,128
62836,0.117,0.526,0.92,0.85,-0.97,0.566,32,128
62928,-0.052,0.527,0.918,-2.032,-2.187,-1.47,27,128
62978,0.388,0.524,0.92,3.332,4.97,2.764,30,128
63027,-0.236,0.532,0.913,-4.366,-4.995,-3.228,18,128
63079,-0.074,0.524,0.915,-2.16,-2.242,-1.31,23,128
63128,0.154,0.528,0.927,0.434,0.698,0.669,30,128
63178,0.245,0.521,0.936,2.114,2.048,1.466,33,128
63227,0.238,0.526,0.92,1.44,1.629,1.592,33,128
63277,-0.266,0.526,0.928,-4.4,-5.483,-3.922,18,128
63326,-0.146,0.518,0.915,-2.52,-3.229,-2.302,21,128
63375,0.162,0.518,0.92,1.237,0.772,1.174,31,128
