Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.143,0.497,0.928,-0.543,1.549,-0.105,22,143
21343,0.133,0.489,0.928,0.108,-1.008,0.01,22,143
21392,0.149,0.499,0.92,-0.079,-1.387,-0.093,22,142
21442,0.146,0.496,0.919,-0.27,-0.822,0.001,21,143
21491,0.163,0.5,0.923,-0.387,1.155,-0.232,28,143
21541,0.146,0.487,0.931,0.056,1.658,0.175,29,143
21591,0.157,0.495,0.931,0.991,-0.29,0.485,22,143
21641,0.16,0.492,0.928,0.564,-2.349,0.095,22,143
21693,0.162,0.502,0.914,0.196,-0.115,0.066,22,143
21742,0.153,0.498,0.919,-0.151,0.448,-0.02,21,143
21791,0.155,0.495,0.937,-0.19,2.89,-0.129,22,143
21841,0.132,0.5,0.937,0.738,0.726,0.046,22,143
21891,0.145,0.505,0.926,0.63,-3.669,0.021,20,142
21940,0.175,0.498,0.921,0.498,-0.797,0.23,21,142
21989,0.154,0.5,0.919,-0.027,1.212,0.035,21,143
22039,0.14,0.493,0.93,0.622,0.461,-0.028,20,142
22088,0.139,0.504,0.932,0.502,-2.25,0.008,20,142
22140,0.161,0.498,0.923,0.944,0.202,0.452,20,143
22190,0.153,0.499,0.926,0.874,-0.743,0.164,21,143
22240,0.162,0.502,0.922,0.931,-1.243,0.145,21,143
22289,0.159,0.504,0.922,0.349,-0.549,-0.142,19,143
22338,0.155,0.505,0.927,0.293,0.251,-0.476,20,143
22387,0.15,0.507,0.924,0.751,-0.242,0.329,20,143
22437,0.149,0.501,0.921,0.432,-0.915,-0.022,20,143
22487,0.159,0.509,0.918,0.572,-0.721,0.114,19,143
22536,0.158,0.501,0.916,0.785,-0.432,0.105,19,143
22588,0.139,0.504,0.911,0.097,-1.063,-0.069,6,43
22638,0.161,0.504,0.919,0.466,-0.702,0.137,19,143
22687,0.154,0.508,0.916,0.389,-0.663,-0.001,19,143
22736,0.162,0.506,0.925,0.561,-1.07,-0.122,19,143
22787,0.167,0.514,0.908,-0.09,-1.118,-0.15,19,143
22836,0.18,0.51,0.916,-0.698,3.28,0.262,19,143
