Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.591,1.019,0.627,8.562,3.871,3.064,9,5
23825,0.338,0.743,0.381,-15.986,-4.775,-2.57,9,0
23877,0.598,0.991,0.628,7.833,8.445,9.77,9,5
23934,0.346,0.716,0.4,-17.738,2.866,2.701,93,0
23990,0.491,0.888,0.513,-3.439,7.257,9.878,16,3
24042,0.455,0.86,0.535,-0.991,-6.667,6.494,9,1
24098,0.52,0.781,0.511,-4.043,-6.79,-2.042,10,0
24151,0.469,0.624,0.523,-8.889,-9.603,-5.289,10,0
24205,0.338,0.717,0.525,-5.916,-9.396,-2.358,9,0
24261,0.48,0.834,0.53,-1.257,-7.518,-0.202,10,1
24313,0.456,0.789,0.463,-7.536,-10.33,-0.368,12,0
24370,0.447,0.825,0.532,-8.753,-2.203,4.976,9,0
24413,0.457,0.878,0.562,0.168,6.68,9.976,10,50
24467,0.504,0.677,0.582,-18.076,-6.532,12.45,0,51
24519,0.496,0.808,0.591,6.767,9.797,7.931,9,0
24576,0.466,0.915,0.587,21.382,-2.356,2.828,16,1
24629,0.543,0.732,0.275,15.901,-28.811,-21.185,16,0
24684,0.497,1.132,0.725,33.726,15.826,11.516,27,9
24740,0.589,0.952,0.59,11.307,11.256,3.46,16,5
24794,0.383,0.746,0.437,0.151,-3.054,-5.526,17,0
24850,0.382,0.739,0.433,2.735,-7.09,-3.674,16,0
24902,0.449,0.621,0.271,-1.039,-18.28,-10.361,17,0
24958,0.467,0.86,0.456,8.193,9.241,2.142,17,1
25012,0.334,0.743,0.383,-0.418,-0.041,1.461,17,0
25067,0.662,1.018,0.681,10.712,7.077,10.043,17,6
25120,0.503,0.864,0.425,1.252,-8.9,2.12,16,1
25177,0.491,0.911,0.475,-0.667,4.674,2.276,20,2
25232,0.472,0.792,0.394,-8.743,-3.49,-4.477,16,0
25285,0.493,0.765,0.18,-23.112,-33.15,-15.168,23,0
25338,0.462,0.757,0.366,-12.264,1.2,-5.957,22,0
25392,0.576,0.92,0.632,16.419,44.836,9.629,24,4
