Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.241,0.701,0.678,-1.969,-2.545,-3.068,9,0
30016,0.293,0.739,0.629,1.548,-1.739,-0.218,195,0
30078,0.305,0.748,0.63,2.353,3.459,1.732,194,0
30134,0.405,0.822,0.638,5.265,1.977,5.105,10,2
30186,0.383,0.779,0.609,-0.861,-3.946,-0.086,10,0
30249,0.379,0.754,0.634,-0.775,-9.023,-8.077,194,0
30305,0.398,0.793,0.635,1.447,-5.531,-11.931,9,1
30368,0.447,0.834,0.608,0.383,5.765,-13.489,0,1
30434,0.343,0.789,0.578,-4.914,23.611,-11.091,0,0
30497,0.299,0.84,0.657,-2.699,25.527,0.548,0,1
30561,0.408,0.752,0.636,-5.001,15.076,12.008,0,1
30619,0.375,0.805,0.687,4.008,10.207,1.587,128,1
30683,0.266,0.751,0.65,0.241,-10.143,2.292,0,0
30746,0.21,0.714,0.703,0.066,-23.282,-3.991,0,0
30809,0.404,0.741,0.573,1.83,-27.534,-1.319,0,0
30865,0.339,0.726,0.645,-0.107,35.649,-2.301,16,0
30918,0.421,0.907,0.675,9.303,17.901,0.131,21,3
30973,0.356,0.857,0.653,5.558,11.163,0.915,19,1
31029,0.235,0.738,0.688,-0.694,8.469,-0.053,9,0
31081,0.335,0.816,0.62,2.293,-15.496,-6.212,11,0
31137,0.302,0.856,0.637,0.335,15.969,8.514,9,1
31190,0.181,0.749,0.72,2.505,1.678,4.776,8,0
31246,0.306,0.822,0.652,7.272,-30.115,5.067,17,1
31298,0.394,0.726,0.423,-5.698,-19.905,-0.939,5,5
31353,0.348,0.744,0.672,3.524,3.45,-0.452,10,0
31406,0.432,0.84,0.585,5.335,2.383,3.809,9,1
31462,0.255,0.793,0.595,2.119,37.069,6.648,6,0
31517,0.267,0.798,0.745,5.025,-4.539,7.602,8,0
31572,0.216,0.795,0.702,11.275,-54.924,4.836,9,0
31632,0.476,0.826,0.501,19.725,-50.992,3.136,131,0
31688,0.462,0.792,0.491,6.571,8.056,15.679,10,0
31740,0.465,0.882,0.628,15.767,36.405,22.74,7,2
31803,0.286,0.753,0.608,-8.469,2.869,20.55,0,0
31866,0.395,0.8,0.546,-12.498,-28.924,17.168,0,0
31923,0.508,0.733,0.575,-13.244,-36.55,10.511,16,1
31986,0.582,0.696,0.481,-12.496,-27.727,-4.196,0,0
32052,0.501,0.735,0.697,-12.046,16.718,4.503,192,2
32115,0.417,0.732,0.651,-15.328,6.917,-0.382,192,0
32172,0.471,0.687,0.618,-8.777,-19.969,-6.996,7,0
32224,0.41,0.731,0.643,-6.98,-2.135,-9.353,4,0
32279,0.395,0.717,0.697,4.13,-14.221,-15.885,6,0
32331,0.524,0.762,0.527,12.695,-22.489,-21.076,8,0
32388,0.524,0.744,0.51,5.496,17.626,-6.885,9,0
32451,0.369,0.759,0.583,8.744,48.71,0.646,194,0
32507,0.378,0.908,0.723,14.099,5.566,1.009,18,2
32561,0.422,0.861,0.581,14.771,-40.344,-5.435,18,0
32616,0.483,0.756,0.406,0.935,-16.16,-6.716,9,0
32671,0.416,0.784,0.493,-0.13,-8.462,-4.466,9,0
32724,0.452,0.776,0.527,-2.312,-18.565,-4.742,17,1
32781,0.344,0.655,0.346,-21.208,-23.316,-16.226,5,5
32876,0.374,0.719,0.615,-4.37,3.269,3.797,9,0
32931,0.518,0.864,0.658,5.119,6.651,16.847,11,2
32985,0.511,0.872,0.64,2.308,15.962,19.023,16,1
33041,0.508,0.876,0.647,10.947,13.154,6.688,18,1
33094,0.477,0.86,0.622,16.13,-0.38,-1.683,22,1
33149,0.486,0.766,0.455,11.344,-14.42,-12.916,9,0
33206,0.471,0.823,0.532,10.234,-0.844,-4.862,10,1
33259,0.465,0.792,0.545,3.542,-0.327,-5.701,23,1
33316,0.467,0.824,0.52,0.729,-1.095,-2.925,16,1
33369,0.466,0.845,0.591,-1.446,6.433,2.749,19,2
33426,0.431,0.797,0.517,-0.149,-2.393,-4.61,17,0
33478,0.396,0.765,0.453,-3.442,-2.575,-6.572,15,0
33536,0.425,0.812,0.548,-5.396,-1.407,-1.081,17,0
33588,0.487,0.806,0.61,-0.937,3.287,1.401,17,1
33644,0.521,0.685,0.443,0.183,16.061,8.078,16,0
33700,0.289,0.733,0.529,-1.454,46.214,9.947,15,0
33752,0.31,0.766,0.659,18.618,-0.275,4.161,125,58
33815,0.456,0.832,0.516,18.137,-35.038,-0.61,0,0
33868,0.53,0.9,0.492,21.668,10.839,1.42,16,1
33932,0.373,0.92,0.341,-15.213,-8.606,-4.787,0,0
33985,0.474,0.819,0.455,-4.561,-7.15,-4.162,19,0
34049,0.456,0.833,0.472,-14.473,12.874,-0.277,0,1
34112,0.396,0.803,0.548,-13.107,-5.077,-8.727,0,0
34165,0.478,0.791,0.463,-14.799,-6.582,-11.096,23,0
34222,0.454,0.814,0.559,-12.626,27.595,3.461,17,1
34274,0.362,0.722,0.641,-15.282,30.634,20.832,18,1
34327,0.303,0.773,0.695,-6.586,6.911,19.908,17,0
34382,0.467,0.743,0.616,-9.638,-40.153,11.802,44,0
34436,0.6,0.941,0.587,11.222,-26.863,12.193,23,2
34489,0.528,0.801,0.484,-5.971,10.22,7.792,17,0
34542,0.37,0.714,0.472,-17.534,19.595,13.557,15,0
34598,0.359,0.686,0.643,-16.71,-17.405,1.26,11,0
34652,0.569,0.713,0.593,-10.205,-61.954,-8.185,19,0
34718,0.65,0.73,0.414,-10.015,35.817,-5.251,197,0
34771,0.343,0.731,0.725,8.392,65.099,4.813,18,1
34828,0.196,0.749,0.745,-0.668,-48.366,-18.207,5,5
34881,0.608,0.827,0.402,8.152,-60.198,-3.327,19,1
34934,0.606,0.747,0.414,-7.676,15.55,-5.767,17,0
34988,0.442,0.747,0.594,-4.999,15.786,-6.858,20,0
35041,0.475,0.759,0.579,-3.136,-15.954,-12.725,16,0
35094,0.53,0.724,0.469,-15.086,-13.29,-11.466,14,0
35147,0.476,0.753,0.577,-10.213,11.851,-7.197,19,0
35204,0.416,0.743,0.605,-9.785,-3.291,-11.663,17,0
35259,0.478,0.788,0.589,-3.412,0.802,-6.455,43,1
35312,0.447,0.754,0.57,-8.53,10.597,-7.548,16,0
35365,0.404,0.746,0.622,-6.512,9.03,-5.349,16,0
35419,0.46,0.752,0.616,1.364,3.829,-0.567,19,1
35472,0.386,0.718,0.616,-3.681,-0.149,-3.124,15,0
35525,0.424,0.749,0.612,1.058,0.168,0.396,16,0
35578,0.416,0.736,0.605,1.548,-3.572,-1.748,15,0
35675,0.435,0.733,0.562,3.722,7.549,-1.684,17,0
35728,0.375,0.765,0.576,0.443,9.915,1.756,17,0
35783,0.374,0.779,0.608,-0.02,-1.307,2.77,12,0
35837,0.46,0.82,0.602,1.541,-1.167,6.837,18,1
35891,0.457,0.768,0.56,-2.391,6.561,4.996,17,0
35944,0.441,0.736,0.619,-4.218,15.411,10.122,23,1
35997,0.328,0.731,0.637,-12.703,-7.517,-3.756,20,0
36054,0.532,0.747,0.61,2.004,4.152,20.651,10,2
36107,0.465,0.77,0.634,-2.464,-2.332,10.802,10,0
36163,0.516,0.751,0.647,-1.193,-14.092,-3.904,7,0
36216,0.512,0.729,0.615,6.332,3.574,-0.545,10,1
36273,0.413,0.722,0.54,-4.634,6.547,-1.571,6,0
36328,0.417,0.726,0.6,-6.968,5.449,0.871,7,0
36384,0.491,0.734,0.615,-0.155,-2.284,2.708,10,2
36438,0.5,0.73,0.607,-13.92,-11.149,-1.885,8,0
36494,0.475,0.725,0.636,-13.815,-1.683,-1.049,9,0
36547,0.477,0.68,0.683,-6.229,-17.559,-11.623,8,0
36600,0.584,0.708,0.607,4.881,-3.65,-13.542,16,0
36654,0.45,0.714,0.664,-2.243,26.351,-11.763,11,0
36707,0.377,0.695,0.709,9.826,9.53,-12.252,10,0
36759,0.394,0.748,0.599,11.466,-1.042,-10.584,11,0
36816,0.35,0.729,0.585,0.759,8.03,-3.873,20,0
36873,0.365,0.779,0.644,5.7,2.391,3.224,10,0
36926,0.411,0.757,0.605,2.999,-14.748,0.114,8,0
36982,0.473,0.794,0.58,2.287,-5.546,-1.352,9,0
37042,0.408,0.742,0.604,-0.943,2.31,-3.574,11,0
37097,0.36,0.733,0.609,-2.03,-3.082,-5.449,10,0
37149,0.464,0.742,0.646,0.48,-0.393,0.585,14,1
37206,0.386,0.741,0.546,-7.555,-5.247,-7.453,17,0
37259,0.347,0.675,0.609,-15.291,-20.032,-13.707,20,0
37315,0.438,0.752,0.593,-7.359,-8.993,-5.461,16,0
37369,0.336,0.752,0.671,-17.095,0.8,-5.513,9,0
37426,0.434,0.74,0.689,3.81,14.985,11.214,10,1
37478,0.439,0.744,0.691,11.459,3.26,11.114,16,1
37534,0.487,0.752,0.629,11.649,-8.117,1.72,17,0
37586,0.463,0.81,0.651,17.27,6.783,3.652,12,1
37643,0.447,0.744,0.606,9.218,0.837,-2.184,9,0
37695,0.452,0.753,0.586,6.159,-3.516,-4.492,11,1
37750,0.389,0.73,0.529,-1.487,-2.279,-10.379,12,0
37803,0.451,0.787,0.609,-0.272,0.1,-3.294,12,1
37858,0.424,0.762,0.581,-1.63,0.421,-6.244,11,0
37914,0.438,0.798,0.621,-0.878,1.832,-1.84,9,1
37966,0.406,0.771,0.603,-3.038,0.268,-1.608,9,0
38022,0.468,0.816,0.609,1.416,-0.326,1.413,12,2
38074,0.434,0.779,0.594,0.877,-1.382,-1.182,7,0
38129,0.501,0.869,0.605,1.63,4.886,2.684,11,3
38181,0.42,0.765,0.598,1.27,-3.225,-1.731,7,0
38238,0.424,0.779,0.58,0.351,-0.779,-1.426,7,0
38290,0.369,0.752,0.555,-5.116,-3.036,-2.885,5,0
38345,0.38,0.79,0.588,-4.314,-5.861,-0.02,9,0
38444,0.36,0.808,0.562,-13.863,-6.587,15.412,5,5
38500,0.37,0.735,0.688,-10.159,5.724,20.221,7,0
38552,0.487,0.626,0.677,1.998,-18.969,13.359,9,0
38607,0.581,0.654,0.609,15.842,-0.159,5.649,11,1
38660,0.517,0.685,0.608,11.207,16.819,3.372,7,1
38716,0.473,0.705,0.61,1.665,-3.456,-8.793,7,0
38768,0.49,0.828,0.624,8.732,-1.467,-0.563,11,2
38824,0.471,0.761,0.537,0.381,0.915,-11.115,8,0
38877,0.348,0.696,0.508,-2.967,-3.219,-24.808,5,0
38932,0.492,0.822,0.624,0.317,3.021,-0.106,12,1
38987,0.499,0.841,0.664,1.366,4.204,4.397,10,2
39040,0.399,0.758,0.564,0.531,-2.25,-10.519,12,0
39096,0.424,0.782,0.582,1.994,0.179,-4.045,11,0
39148,0.427,0.779,0.585,1.946,1.101,-2.394,11,0
39204,0.448,0.824,0.594,1.45,-0.204,-0.27,12,1
39257,0.359,0.73,0.503,-13.362,-5.273,-4.612,9,0
39314,0.438,0.862,0.586,-4.045,0.465,5.058,16,1
39366,0.405,0.872,0.596,-19.038,2.377,13.244,20,1
39422,0.377,0.74,0.677,-8.522,12.981,19.466,10,0
39478,0.467,0.645,0.651,6.998,-5.448,19.046,10,1
39534,0.552,0.641,0.649,2.566,-5.576,9.649,9,0
39587,0.515,0.651,0.66,3.133,2.85,-2.852,17,0
39643,0.494,0.691,0.629,15.502,-2.814,1.681,10,1
39695,0.513,0.794,0.583,9.965,-2.797,-11.321,6,1
39751,0.46,0.782,0.538,3.951,1.672,-12.313,10,0
39804,0.338,0.737,0.516,-2.92,-3.374,-23.846,16,0
39861,0.388,0.74,0.541,-1.717,-9.289,-15.829,16,0
39913,0.488,0.825,0.595,-0.333,0.342,-2.763,9,1
39968,0.409,0.773,0.557,-3.268,2.115,-12.037,8,0
40025,0.457,0.844,0.619,0.95,0.477,-2.534,11,1
40077,0.394,0.784,0.545,-8.731,-1.004,-7.357,8,0
40133,0.344,0.777,0.536,-17.69,-1.173,-6.436,8,0
40186,0.408,0.837,0.562,-13.16,8.707,10.805,16,1
40243,0.335,0.794,0.68,-14.42,12.951,21.275,18,1
40295,0.452,0.657,0.648,-11.008,-17.855,22.969,10,0
40351,0.55,0.633,0.631,7.098,-6.416,13.176,10,0
40403,0.535,0.66,0.634,7.755,11.461,6.944,9,0
40460,0.476,0.693,0.623,7.41,7.639,4.811,7,1
40515,0.464,0.743,0.569,-1.743,-2.61,-0.102,6,0
40570,0.474,0.749,0.628,3.788,0.986,1.827,7,2
40634,0.473,0.871,0.668,5.219,5.266,3.296,196,3
40690,0.467,0.741,0.605,-8.988,1.529,1.719,17,0
40743,0.475,0.709,0.622,-10.017,-0.308,0.626,9,0
40800,0.491,0.716,0.631,-10.249,0.537,-0.776,12,0
40852,0.474,0.718,0.632,5.534,5.662,0.615,16,2
40908,0.464,0.708,0.633,-0.807,1.91,0.91,13,1
40961,0.471,0.696,0.629,-8.564,-4.711,-1.695,9,0
41017,0.486,0.689,0.651,-2.794,-5.15,-1.504,7,1
41072,0.544,0.696,0.627,-2.471,-4.881,-9.222,7,0
41136,0.464,0.705,0.661,5.747,23.531,6.449,0,2
41232,0.499,0.708,0.618,10.734,1.91,-15.115,9,1
41288,0.496,0.745,0.562,3.126,8.949,-11.534,9,0
41340,0.37,0.71,0.662,1.434,19.237,-7.073,10,0
41397,0.374,0.726,0.662,5.579,0.792,-3.625,9,0
41449,0.444,0.746,0.615,9.655,-5.263,-1.365,10,1
41512,0.461,0.777,0.621,7.721,3.982,-0.017,0,0
41568,0.37,0.719,0.611,1.222,-0.455,0.244,43,0
41623,0.342,0.694,0.531,-3.147,-6.811,-0.388,10,0
41679,0.421,0.748,0.609,-1.874,-4.163,1.271,11,0
41733,0.453,0.765,0.611,-1.437,-0.137,1.819,20,0
41796,0.459,0.78,0.619,-1.872,0.683,2.035,194,1
41860,0.459,0.741,0.62,-1.22,-1.173,1.458,194,1
41916,0.428,0.732,0.621,-2.962,-1.066,0.348,9,0
41969,0.439,0.736,0.619,-2.784,-0.117,0.172,16,0
42021,0.463,0.734,0.623,-1.037,1.179,1.513,18,1
42075,0.434,0.743,0.618,-3.215,-1.534,0.257,14,0
42141,0.457,0.74,0.617,-2.508,1.928,2.147,0,0
42194,0.422,0.727,0.63,-6.167,-0.727,3.076,17,0
42251,0.451,0.732,0.623,-6.116,-2.537,4.642,9,0
42304,0.455,0.722,0.635,-6.928,-2.906,4.325,9,0
42368,0.468,0.698,0.638,-4.089,-2.955,3.405,0,0
42431,0.476,0.711,0.649,-4.469,-2.572,-0.863,0,0
42494,0.466,0.699,0.654,-2.053,-4.238,-1.027,0,0
42558,0.482,0.706,0.636,-2.154,-8.153,-4.11,0,0
42622,0.528,0.713,0.607,0.038,2.602,-5.445,0,1
42675,0.427,0.715,0.663,-0.766,9.028,-9.234,17,0
42742,0.44,0.718,0.659,2.773,-5.694,-5.22,0,1
42796,0.437,0.717,0.636,0.929,-10.727,-9.724,20,0
42849,0.469,0.716,0.629,3.929,-8.767,-2.318,16,1
42905,0.502,0.718,0.547,2.136,-14.099,-15.118,11,0
42958,0.474,0.744,0.567,-0.367,8.547,-8.999,17,0
43015,0.398,0.748,0.631,-0.378,9.789,-5.909,11,0
43068,0.408,0.743,0.634,1.735,0.179,-2.955,10,0
43124,0.506,0.749,0.607,3.991,4.752,3.947,13,2
43177,0.388,0.741,0.61,0.2,2.216,1.776,9,0
43233,0.433,0.744,0.62,2.269,-2.606,1.994,9,0
43289,0.38,0.748,0.528,-0.318,-4.391,-0.884,6,0
43342,0.434,0.741,0.606,0.352,-0.442,0.864,8,0
43399,0.518,0.737,0.607,1.305,2.908,4.032,11,2
43452,0.437,0.744,0.613,0.072,2.252,2.074,10,0
43508,0.402,0.741,0.613,-0.76,2.097,2.603,9,0
43560,0.342,0.747,0.615,-0.776,-4.318,-2.339,6,0
43617,0.483,0.737,0.624,2.509,-2.428,11.028,9,1
43670,0.489,0.744,0.606,2.261,-1.224,9.939,10,1
43726,0.5,0.735,0.625,2.293,1.701,7.452,6,1
43782,0.492,0.733,0.624,0.792,3.864,5.269,9,1
43838,0.477,0.733,0.604,-6.552,0.699,1.185,10,0
43891,0.483,0.727,0.613,-9.275,-6.17,-1.384,8,0
