Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.081,0.373,1.031,-22.924,-0.956,1.308,0,25
21356,-0.197,0.323,1.012,-19.962,-9.958,-3.244,0,22
21409,-0.109,0.316,1.061,16.356,17.828,4.28,0,22
21462,-0.12,0.346,1.005,25.264,6.609,2.672,0,22
21515,-0.191,0.382,0.958,20.84,13.069,2.37,0,22
21568,-0.288,0.404,0.969,20.389,9.201,0.777,0,20
21620,-0.235,0.423,0.914,18.023,-1.92,0.55,0,21
21673,-0.302,0.466,0.874,1.933,-5.668,-0.769,0,20
21729,-0.23,0.457,0.886,5.501,4.686,-0.179,0,22
21782,-0.242,0.453,0.902,2.564,3.286,-0.775,0,21
21835,-0.152,0.454,0.922,3.21,-0.089,0.494,0,23
21888,-0.274,0.458,0.903,-1.772,0.083,-0.597,0,19
21941,-0.32,0.448,0.928,-1.491,-2.956,-0.453,0,19
21994,-0.181,0.442,0.92,1.83,-1.265,0.831,0,23
22046,-0.286,0.444,0.911,-1.166,1.397,0.345,0,19
22099,-0.313,0.441,0.929,-1.57,-1.189,0.017,0,19
22153,-0.051,0.456,0.91,2.905,3.397,3.266,0,27
22208,-0.26,0.448,0.932,-2.875,-0.972,0.342,0,22
22261,-0.277,0.441,0.927,-3.217,-5.248,-0.142,0,20
22313,-0.164,0.45,0.931,0.181,4.426,1.002,0,20
22367,-0.033,0.442,0.901,2.047,25.528,2.715,0,20
22420,-0.325,0.431,0.953,-2.337,9.519,-0.172,0,20
22473,-0.458,0.431,0.948,-5.043,-25.609,-4.346,0,16
22525,-0.105,0.45,0.91,12.686,6.82,2.778,0,25
22579,-0.17,0.448,0.949,12.015,2.634,3.242,0,24
22632,-0.239,0.458,0.918,6.745,-3.0,1.355,0,21
22687,-0.373,0.476,0.894,-2.299,-2.515,-1.005,0,17
22740,-0.139,0.479,0.887,7.499,4.449,3.348,0,22
22794,-0.095,0.471,0.891,5.623,3.954,2.434,0,26
22847,-0.487,0.468,0.905,-11.924,-10.175,-7.775,5,8
22899,-0.306,0.462,0.93,-5.154,-4.425,-2.949,0,19
22952,-0.239,0.456,0.926,0.272,0.035,0.547,0,21
23006,-0.345,0.457,0.913,-0.722,-0.556,-0.349,0,18
