Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.243,0.829,0.555,-6.826,-0.903,-0.092,8,0
31228,0.255,0.835,0.578,-4.805,0.055,1.087,7,0
31281,0.244,0.825,0.572,-5.129,1.078,1.419,7,0
31337,0.245,0.83,0.576,-3.616,1.331,2.763,8,0
31388,0.271,0.842,0.598,-1.302,1.48,6.985,6,0
31444,0.275,0.841,0.597,-2.366,1.547,5.975,9,0
31497,0.311,0.849,0.621,-0.842,1.107,7.599,9,0
31552,0.287,0.835,0.603,-2.241,4.074,6.569,8,0
31606,0.323,0.865,0.655,1.115,2.746,10.023,7,0
31663,0.305,0.852,0.612,-0.304,0.892,6.785,7,0
31714,0.273,0.819,0.597,-2.263,2.787,3.47,6,0
31770,0.246,0.794,0.585,-2.244,-0.507,1.108,6,0
31822,0.303,0.838,0.605,-0.154,0.345,4.849,9,0
31878,0.276,0.807,0.597,-0.996,2.576,3.241,8,0
31931,0.286,0.822,0.628,-0.14,-0.068,3.406,31,0
31985,0.309,0.823,0.604,0.925,-0.838,1.271,38,0
32038,0.249,0.787,0.566,-0.315,2.244,-0.047,37,0
32093,0.265,0.833,0.623,-0.068,1.921,4.44,38,0
32149,0.305,0.845,0.625,0.776,-0.998,6.026,37,0
32204,0.283,0.8,0.575,-1.416,0.404,2.711,7,0
32257,0.291,0.82,0.627,-1.026,1.532,3.542,6,0
32312,0.273,0.802,0.608,-0.759,-0.21,1.551,5,0
32364,0.272,0.792,0.595,-0.058,0.266,1.317,5,0
32420,0.312,0.842,0.644,0.699,1.439,2.778,7,0
32472,0.276,0.798,0.611,0.027,-2.861,-0.495,7,0
32528,0.308,0.801,0.601,1.695,-1.535,-0.975,7,0
32580,0.312,0.838,0.668,8.138,3.387,0.569,7,0
32635,0.295,0.81,0.619,7.154,-5.666,-3.965,10,0
32691,0.344,0.863,0.619,15.415,2.72,-1.79,6,0
32744,0.282,0.834,0.592,8.859,8.902,-2.45,26,0
32799,0.25,0.836,0.604,9.815,6.179,-2.346,7,0
32851,0.236,0.844,0.575,7.282,-0.528,-1.499,7,0
32908,0.247,0.847,0.539,2.947,0.364,-0.091,7,0
32960,0.244,0.846,0.558,3.332,1.091,1.373,8,0
33015,0.261,0.851,0.557,1.906,0.569,1.699,10,0
33068,0.256,0.848,0.561,0.446,1.122,2.021,10,0
33124,0.234,0.831,0.546,-1.39,0.471,0.566,10,0
33179,0.248,0.845,0.579,-0.321,-0.1,1.87,10,0
33235,0.282,0.86,0.593,0.508,2.807,4.526,10,0
33288,0.242,0.841,0.573,0.904,1.57,2.821,10,0
33343,0.307,0.894,0.607,2.075,3.335,7.553,10,0
33396,0.274,0.858,0.583,0.099,3.182,5.669,10,0
33452,0.239,0.849,0.568,-3.489,1.613,3.996,8,0
33504,0.278,0.858,0.588,-2.237,0.876,8.432,7,0
33559,0.295,0.867,0.6,-0.863,2.203,11.381,6,0
33612,0.262,0.824,0.576,-5.967,0.811,4.964,9,0
33668,0.267,0.826,0.583,-6.55,0.469,4.903,8,0
33723,0.269,0.821,0.586,-5.771,1.64,5.38,7,0
