Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.568,0.373,1.031,-22.924,-57.536,-12.805,0,12
21356,-0.242,0.323,1.012,-24.139,-12.928,-4.153,0,22
21409,-0.339,0.316,1.061,-17.445,-4.672,-1.735,0,22
21462,-0.09,0.346,1.005,27.49,7.839,3.084,0,22
21515,-0.301,0.382,0.958,20.84,5.153,0.323,0,22
21568,-0.131,0.404,0.969,20.389,18.498,3.222,0,25
21620,-0.346,0.423,0.914,18.023,-9.47,-0.975,0,18
21673,-0.126,0.466,0.874,25.44,3.915,1.325,0,20
21729,-0.125,0.457,0.886,14.769,8.649,0.892,0,22
21782,-0.425,0.453,0.902,-7.013,-3.337,-2.505,0,15
21835,-0.07,0.454,0.922,5.095,2.234,1.213,0,26
21888,-0.228,0.458,0.903,-0.89,1.739,-0.137,0,21
21941,-0.493,0.448,0.928,-3.724,-7.938,-2.104,0,14
21994,-0.537,0.442,0.92,-2.731,-10.294,-3.01,0,12
22046,-0.508,0.444,0.911,-4.112,-4.009,-2.186,0,13
22099,-0.22,0.441,0.929,0.2,1.372,1.242,0,22
22153,-0.253,0.456,0.91,-1.653,-2.609,0.365,0,20
22208,-0.07,0.448,0.932,1.282,2.959,2.563,0,22
22261,-0.185,0.441,0.927,-0.655,-1.253,0.899,0,20
22313,-0.188,0.45,0.931,-0.629,2.324,0.71,0,20
22367,-0.343,0.442,0.901,-6.262,-0.233,-1.247,0,20
22420,-0.196,0.431,0.953,1.794,19.871,1.446,0,24
22473,-0.588,0.431,0.948,-8.959,-33.177,-5.885,0,12
22525,-0.261,0.45,0.91,4.136,-4.838,0.07,0,20
22579,-0.529,0.448,0.949,-9.548,-12.913,-3.978,0,13
22632,-0.228,0.458,0.918,7.426,-2.678,1.57,0,21
22687,-0.079,0.476,0.894,13.696,3.97,5.499,0,26
22740,-0.293,0.479,0.887,-0.474,0.295,-0.546,0,22
22794,-0.187,0.471,0.891,0.969,1.128,-0.269,0,23
22847,-0.279,0.468,0.905,-4.88,-4.294,-3.004,0,20
22899,-0.249,0.462,0.93,-3.476,-2.964,-1.681,0,21
22952,-0.349,0.456,0.926,-2.424,-2.473,-1.329,0,18
23006,-0.223,0.457,0.913,1.703,1.743,1.395,0,22
23059,-0.113,0.466,0.898,2.091,1.597,1.248,0,25
23112,-0.436,0.46,0.905,-3.776,-1.757,-2.665,0,15
23164,-0.044,0.461,0.914,1.196,1.244,1.778,0,27
23221,-0.217,0.458,0.907,0.228,0.831,0.953,0,22
23274,-0.426,0.467,0.909,-5.254,-5.961,-1.332,0,15
23327,-0.194,0.471,0.898,-2.767,6.483,1.074,0,22
23380,-0.147,0.435,0.897,0.508,15.967,2.144,0,25
23433,-0.221,0.45,0.935,2.341,-3.452,-0.395,0,23
23486,-0.285,0.463,0.927,1.45,-6.135,-0.379,0,19
23539,-0.205,0.462,0.921,4.863,0.513,0.393,0,23
23592,-0.112,0.472,0.885,5.642,1.454,0.794,0,25
23646,-0.326,0.469,0.898,-3.083,-0.437,-0.97,0,18
23702,-0.362,0.468,0.916,-3.118,-5.679,-1.71,0,18
23755,-0.43,0.462,0.902,-4.16,-4.699,-1.87,0,15
23809,-0.309,0.455,0.92,-0.838,-1.88,-0.425,0,19
23861,-0.095,0.461,0.915,3.405,4.231,1.158,0,26
23914,-0.08,0.461,0.915,3.106,5.209,1.193,0,20
24010,-0.38,0.47,0.893,-1.695,-0.245,-2.084,0,17
24064,-0.161,0.465,0.917,1.553,3.746,1.249,0,20
24117,-0.549,0.475,0.914,-7.123,-10.895,-3.809,0,12
24170,-0.346,0.467,0.894,-6.441,4.503,0.204,0,18
24226,-0.284,0.44,0.936,-1.58,3.436,1.359,0,21
24280,-0.426,0.451,0.915,-3.997,-17.336,-3.198,0,20
24333,-0.178,0.47,0.918,5.519,1.931,1.074,0,23
24385,-0.345,0.465,0.92,1.501,-4.977,-2.052,0,19
24438,-0.405,0.472,0.879,-2.594,-4.902,-3.544,0,20
24492,-0.277,0.478,0.909,1.009,2.31,-0.755,0,20
24545,-0.343,0.469,0.898,-0.236,-1.111,-1.784,0,20
24598,-0.608,0.479,0.899,-4.284,-7.73,-3.755,0,22
24651,-0.279,0.47,0.898,-0.72,-1.74,-0.103,0,20
24705,-0.269,0.472,0.907,-0.524,-1.687,0.21,0,20
24761,-0.281,0.467,0.907,-0.298,-1.439,0.029,0,20
24814,-0.259,0.464,0.903,0.747,-1.037,-0.046,0,20
24867,-0.332,0.47,0.902,-0.35,0.737,-0.507,0,20
24921,-0.198,0.47,0.893,0.884,0.839,0.19,0,20
24974,-0.166,0.471,0.898,0.658,1.26,0.648,0,20
25027,-0.321,0.474,0.893,-1.689,-1.701,-0.291,0,20
