Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.245,0.373,1.031,-22.924,-22.35,-3.92,0,21
21356,-0.132,0.323,1.012,-9.79,-2.82,-1.282,0,22
21409,-0.17,0.316,1.061,9.791,13.42,3.017,0,22
21462,-0.144,0.346,1.005,28.03,7.937,2.819,0,22
21515,-0.181,0.382,0.958,20.84,16.078,2.977,0,22
21568,-0.27,0.404,0.969,20.389,10.38,1.076,0,21
21620,-0.249,0.423,0.914,18.023,-3.509,0.286,0,21
21673,-0.222,0.466,0.874,15.094,-0.383,0.28,0,20
21729,-0.258,0.457,0.886,-1.503,1.906,-0.655,0,22
21782,-0.262,0.453,0.902,0.557,1.942,-1.021,0,21
21835,-0.224,0.454,0.922,1.082,-2.757,-0.198,0,21
21888,-0.191,0.458,0.903,0.243,4.066,0.343,0,22
21941,-0.246,0.448,0.928,-0.256,0.18,0.38,0,21
21994,-0.232,0.442,0.92,1.225,-2.411,0.313,0,21
22046,-0.21,0.444,0.911,0.205,4.214,1.472,0,22
22099,-0.217,0.441,0.929,0.955,2.632,1.65,0,22
22153,-0.229,0.456,0.91,-1.005,-1.742,0.763,0,21
22208,-0.295,0.448,0.932,-4.791,-2.757,-0.451,5,8
22261,-0.273,0.441,0.927,-4.085,-6.773,-0.313,0,20
22313,-0.199,0.45,0.931,-0.361,3.271,0.706,0,20
22367,-0.183,0.442,0.901,-1.866,13.475,0.829,0,20
22420,-0.273,0.431,0.953,-0.16,15.174,0.599,0,21
22473,-0.269,0.431,0.948,3.958,-7.334,-1.384,0,21
22525,-0.285,0.45,0.91,0.505,-9.906,-0.859,0,20
22579,-0.267,0.448,0.949,4.853,-2.482,0.956,0,21
22632,-0.231,0.458,0.918,7.822,-2.527,1.648,0,21
22687,-0.252,0.476,0.894,4.469,0.215,1.733,0,21
22740,-0.197,0.479,0.887,6.304,3.697,2.626,0,22
22794,-0.201,0.471,0.891,2.509,1.929,0.482,0,22
22847,-0.232,0.468,0.905,-3.065,-2.787,-1.791,0,21
22899,-0.264,0.462,0.93,-4.318,-3.682,-2.289,0,21
22952,-0.283,0.456,0.926,-1.594,-1.68,-0.661,0,20
23006,-0.264,0.457,0.913,0.791,0.881,0.752,0,21
23059,-0.21,0.466,0.898,0.973,0.507,0.356,0,22
23112,-0.243,0.46,0.905,-0.734,0.903,-0.439,0,21
23164,-0.244,0.461,0.914,-1.837,-1.529,-0.509,0,21
23221,-0.242,0.458,0.907,-0.017,0.572,0.757,0,21
23274,-0.23,0.467,0.909,-0.024,2.84,1.318,0,21
23327,-0.229,0.471,0.898,-3.666,4.311,0.526,0,21
23380,-0.252,0.435,0.897,-1.997,10.74,0.852,0,21
23433,-0.283,0.45,0.935,0.265,-7.217,-1.135,0,21
23486,-0.234,0.463,0.927,2.774,-3.844,0.154,0,21
23539,-0.285,0.462,0.921,1.936,-3.565,-0.576,0,20
23592,-0.247,0.472,0.885,1.406,-3.005,-0.581,0,21
23646,-0.249,0.469,0.898,-1.354,1.308,-0.261,0,21
23702,-0.239,0.468,0.916,-0.578,-2.357,-0.445,0,22
23755,-0.233,0.462,0.902,-0.816,-0.318,-0.017,0,21
23809,-0.269,0.455,0.92,-0.5,-1.497,-0.135,0,20
23861,-0.234,0.461,0.915,1.52,1.559,-0.171,0,21
23914,-0.243,0.461,0.915,1.043,2.196,-0.36,0,20
24010,-0.262,0.47,0.893,-0.094,1.734,-0.942,0,21
24064,-0.271,0.465,0.917,-0.73,-0.147,-0.202,0,20
24117,-0.279,0.475,0.914,-2.159,-2.384,-0.215,0,20
24170,-0.269,0.467,0.894,-5.236,6.796,1.039,0,20
24226,-0.272,0.44,0.936,-0.932,4.628,1.638,0,21
24280,-0.282,0.451,0.915,-0.053,-11.188,-1.271,0,20
24333,-0.247,0.47,0.918,3.521,-0.615,0.079,0,21
24385,-0.307,0.465,0.92,1.364,-5.226,-1.912,0,20
24438,-0.229,0.472,0.879,2.762,-1.096,-1.112,0,20
24492,-0.278,0.478,0.909,0.592,1.922,-0.949,0,20
24545,-0.251,0.469,0.898,1.404,0.882,-0.603,0,20
24598,-0.309,0.479,0.899,-0.911,-2.744,-0.987,0,22
24651,-0.278,0.47,0.898,-0.813,-2.012,-0.169,0,20
24705,-0.276,0.472,0.907,-0.679,-2.11,0.126,0,20
24761,-0.236,0.467,0.907,0.352,-0.018,0.386,0,20
24814,-0.259,0.464,0.903,0.71,-1.152,-0.058,0,20
24867,-0.253,0.47,0.902,0.42,1.806,0.065,0,20
24921,-0.283,0.47,0.893,-0.229,-0.473,-0.475,0,20
24974,-0.255,0.471,0.898,-0.358,0.082,-0.063,0,20
25027,-0.233,0.474,0.893,-0.575,-0.44,0.453,0,20
25080,-0.26,0.469,0.911,-0.94,-1.094,0.377,0,20
25134,-0.24,0.469,0.914,0.176,-0.735,0.217,0,20
25187,-0.255,0.472,0.901,-0.2,0.835,0.459,0,20
25243,-0.303,0.458,0.911,0.473,-1.669,-0.406,0,20
25297,-0.246,0.475,0.898,0.899,0.852,-0.202,0,20
25351,-0.262,0.468,0.911,0.255,2.516,-0.012,0,20
25404,-0.314,0.474,0.912,-0.813,-3.555,-1.07,0,20
25457,-0.254,0.466,0.905,-0.009,-1.499,0.359,0,20
25510,-0.222,0.468,0.91,0.486,2.302,0.49,0,20
25564,-0.268,0.478,0.899,-0.089,-1.252,-0.207,0,20
25617,-0.248,0.472,0.908,-0.178,1.621,0.072,0,20
25670,-0.224,0.476,0.906,-0.003,0.482,0.21,0,20
25723,-0.243,0.475,0.902,-0.559,-0.278,0.607,0,20
25780,-0.279,0.468,0.904,-0.693,-2.019,0.034,0,20
25833,-0.25,0.475,0.914,-0.142,-1.133,0.049,0,20
25886,-0.231,0.475,0.896,0.041,1.219,-0.328,0,20
25940,-0.243,0.468,0.917,0.32,0.655,-0.194,0,20
25994,-0.258,0.486,0.898,0.048,-0.37,-0.17,0,22
26047,-0.248,0.467,0.904,-0.244,1.275,0.143,0,21
26100,-0.28,0.478,0.91,-1.415,-2.459,-0.168,0,20
26153,-0.294,0.474,0.9,-2.008,-1.671,-0.328,0,20
26207,-0.255,0.469,0.911,-1.151,-1.357,-0.352,0,20
26264,-0.269,0.472,0.895,-0.63,-2.543,0.039,0,20
26317,-0.284,0.476,0.911,-0.373,0.991,-0.334,0,20
