Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,-0.135,0.528,0.919,-2.649,-5.154,-3.998,19,128
60464,0.186,0.529,0.911,0.654,2.389,0.87,30,128
60513,0.025,0.527,0.916,-0.876,1.073,-1.519,26,128
60562,-0.06,0.521,0.931,-0.972,-0.491,-2.225,23,128
60611,-0.052,0.524,0.921,-0.578,-3.237,-1.82,24,128
60659,0.133,0.535,0.912,1.13,1.191,0.487,28,128
60708,0.079,0.528,0.922,0.332,1.763,-0.611,27,128
60758,0.087,0.538,0.915,0.701,3.081,-0.44,28,128
60810,0.277,0.533,0.928,3.249,4.196,2.824,34,128
60858,-0.04,0.53,0.918,-0.495,-2.391,-2.061,24,128
60907,-0.163,0.533,0.915,-2.308,-3.439,-3.763,19,127
60956,0.13,0.525,0.909,0.677,3.465,0.279,29,128
61005,-0.173,0.525,0.925,-1.41,-2.417,-3.235,20,127
61054,-0.012,0.533,0.924,-0.333,-2.705,-1.09,25,127
61104,0.051,0.526,0.929,-0.169,0.244,-0.405,27,128
61152,0.101,0.521,0.917,0.318,3.238,0.051,29,127
61201,0.12,0.529,0.921,0.724,2.955,0.453,29,127
61253,-0.074,0.533,0.909,-0.728,-2.063,-1.648,24,128
61302,0.129,0.526,0.917,0.629,1.789,0.439,29,128
61351,-0.071,0.535,0.92,-1.095,-0.461,-2.105,24,128
61401,0.168,0.537,0.92,0.826,4.841,0.894,31,128
61450,0.115,0.531,0.92,0.797,3.276,0.648,29,128
61498,0.164,0.531,0.926,1.672,3.471,0.983,31,128
61547,0.01,0.528,0.917,0.426,-0.706,-0.454,26,128
61596,0.042,0.528,0.914,0.467,-0.911,-0.494,26,128
61645,0.132,0.532,0.921,1.2,1.407,0.167,30,127
61698,-0.15,0.532,0.909,-1.529,-1.448,-2.281,22,128
61747,0.085,0.532,0.923,1.048,0.825,0.154,28,127
61796,0.092,0.534,0.917,1.06,0.135,0.532,29,127
61845,0.065,0.541,0.912,0.269,-0.815,-0.51,27,127
61894,-0.099,0.538,0.914,-0.98,-1.588,-2.089,23,127
61943,0.216,0.536,0.922,1.345,3.258,1.728,33,127
61992,-0.012,0.528,0.918,-0.458,-2.189,-0.101,26,127
62042,0.081,0.535,0.908,0.012,-1.94,0.407,28,128
62091,0.067,0.536,0.916,-0.346,-2.075,-0.28,27,128
62143,0.134,0.535,0.904,0.414,1.586,0.34,30,128
62192,0.029,0.531,0.924,-0.974,-0.133,-0.577,27,128
62241,0.113,0.524,0.925,0.525,0.009,0.594,29,128
62290,0.14,0.532,0.917,0.847,-0.48,0.861,30,128
62340,0.08,0.531,0.906,-0.128,-1.301,-0.119,28,128
62389,0.196,0.533,0.916,1.273,2.937,1.18,32,128
62438,-0.111,0.533,0.914,-2.245,-3.048,-1.956,24,128
62487,-0.198,0.535,0.913,-3.098,-4.607,-3.155,21,128
62536,0.176,0.531,0.918,1.063,1.195,1.049,32,128
62588,0.172,0.538,0.92,1.315,1.573,1.079,33,128
62639,0.155,0.538,0.913,1.118,1.074,0.715,32,128
62688,0.11,0.534,0.914,-0.048,-1.077,0.27,31,128
62737,0.034,0.531,0.919,-1.549,-0.818,-0.456,29,128
62786,0.026,0.527,0.922,-1.028,0.139,-0.323,30,128
62836,0.12,0.526,0.92,0.989,-0.821,0.636,33,128
62928,0.094,0.527,0.918,-0.188,0.157,-0.034,31,128
62978,0.004,0.524,0.92,-1.323,-1.252,-0.937,27,128
63027,0.011,0.532,0.913,-1.073,-1.699,-0.779,26,128
63079,-0.107,0.524,0.915,-2.734,-2.834,-1.72,22,128
