Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.423,0.467,0.625,-12.881,-8.124,-1.023,23,21
23802,-0.321,0.58,0.84,0.192,12.079,3.17,23,21
23845,-0.306,0.583,0.837,2.544,-4.114,1.404,23,21
23887,-0.263,0.584,0.798,2.69,-4.372,-0.016,22,21
23930,-0.403,0.485,0.785,-2.014,-5.43,-1.356,22,22
23973,-0.321,0.661,0.839,4.629,8.23,0.472,23,21
24015,-0.349,0.553,0.808,-0.357,-15.331,-4.323,22,21
24058,-0.199,0.667,0.826,1.083,-0.851,0.181,22,21
24104,-0.443,0.476,0.799,-3.589,-10.485,-3.836,22,21
24146,-0.461,0.453,0.813,-2.412,-11.417,-3.918,22,21
24189,-0.214,0.65,0.792,0.427,-1.87,-0.412,22,21
24231,-0.165,0.697,0.802,1.382,2.22,1.745,22,21
24274,-0.337,0.55,0.81,-5.394,-3.172,-5.893,23,21
24317,-0.288,0.59,0.785,-4.48,-0.724,-3.749,24,21
24360,-0.297,0.598,0.83,-4.058,5.753,-3.868,23,20
24403,-0.32,0.586,0.829,0.191,1.665,0.901,26,22
24445,-0.406,0.483,0.803,-7.534,-7.07,-10.292,22,22
24492,-0.267,0.624,0.831,-1.374,0.819,-1.727,25,21
24535,-0.298,0.602,0.805,-2.123,0.36,-4.53,23,21
24578,-0.172,0.688,0.802,3.403,8.085,3.699,27,21
24621,-0.264,0.584,0.779,-5.831,3.562,-9.183,27,20
24664,-0.198,0.638,0.78,-4.199,10.263,-15.336,26,21
24713,-0.326,0.563,0.824,-18.357,-2.057,-18.504,143,19
24763,-0.345,0.562,0.832,-10.681,-6.469,-19.733,145,20
24812,-0.34,0.544,0.831,5.189,10.752,-15.977,147,19
24863,-0.399,0.531,0.864,-12.12,3.718,-7.802,167,19
24918,-0.404,0.534,0.865,-2.13,1.618,-1.404,167,20
24969,-0.371,0.534,0.843,-0.765,-3.548,0.013,168,19
25019,-0.34,0.541,0.834,1.082,8.301,9.632,167,19
25069,-0.339,0.537,0.8,0.87,10.374,10.36,147,19
25119,-0.375,0.536,0.865,-1.381,4.646,3.498,147,19
25168,-0.377,0.511,0.833,6.848,-0.887,11.46,147,22
25219,-0.338,0.543,0.846,2.287,-13.862,6.908,145,18
25268,-0.363,0.547,0.833,6.907,-7.143,8.702,144,19
25318,-0.344,0.56,0.828,4.669,-13.048,7.847,143,21
25364,-0.423,0.581,0.808,-2.292,-19.944,9.748,24,17
25407,-0.297,0.589,0.791,4.182,-8.419,9.168,26,21
25449,-0.212,0.581,0.796,6.716,0.573,7.176,24,21
25492,-0.309,0.591,0.794,-0.566,0.093,0.317,26,19
25535,-0.287,0.582,0.821,-1.109,0.522,-1.043,25,19
25578,-0.117,0.59,0.812,2.216,4.001,3.074,27,21
25621,-0.254,0.638,0.813,-0.761,2.697,-1.525,23,20
25664,-0.327,0.573,0.818,-1.359,3.199,-1.968,26,20
25714,-0.324,0.588,0.82,-0.304,0.955,-0.612,143,22
25760,-0.314,0.581,0.817,1.245,-0.438,0.731,27,21
25803,-0.389,0.502,0.799,-1.851,-4.125,-1.688,26,21
25846,-0.149,0.588,0.823,1.542,5.795,1.419,27,21
25889,-0.319,0.586,0.817,-2.222,-1.983,-1.213,24,21
25932,-0.377,0.59,0.811,-3.139,-1.168,-2.601,24,21
25975,-0.311,0.578,0.83,-1.86,0.612,-1.438,24,21
26061,-0.313,0.583,0.817,0.927,-0.154,1.284,24,21
26104,-0.311,0.589,0.824,0.166,-0.175,1.001,24,21
26147,-0.377,0.586,0.814,-0.28,-1.958,-0.763,24,21
26193,-0.315,0.59,0.808,-0.454,0.258,-0.57,24,21
26236,-0.445,0.587,0.813,-2.71,-1.564,-2.084,24,21
26279,-0.316,0.588,0.822,-1.42,-3.264,-1.71,24,21
26322,-0.453,0.585,0.821,-1.891,-3.434,-2.467,24,21
26365,-0.313,0.578,0.828,0.096,1.522,1.038,24,21
26408,-0.321,0.584,0.818,-0.097,-1.354,0.067,24,21
26451,-0.358,0.591,0.814,-0.222,-1.858,0.327,24,21
26494,-0.312,0.588,0.811,-0.572,-2.335,0.038,27,21
26537,-0.31,0.589,0.821,-0.255,-3.849,-0.53,26,21
26584,-0.257,0.588,0.796,0.682,-1.018,0.267,24,21
26627,-0.294,0.59,0.806,-0.013,2.271,0.032,25,21
26670,-0.284,0.59,0.814,0.137,1.247,-0.271,26,21
26713,-0.266,0.62,0.808,-0.48,-0.94,-0.536,26,21
26757,-0.314,0.585,0.82,1.265,3.094,1.426,27,21
26800,-0.321,0.587,0.835,-0.239,1.208,0.803,27,21
26843,-0.317,0.59,0.811,-0.847,-1.98,-0.076,27,21
26886,-0.254,0.589,0.807,-0.212,-0.936,0.412,27,21
26930,-0.309,0.648,0.816,-0.028,2.368,1.259,27,21
26976,-0.308,0.587,0.82,-1.946,-4.179,-1.594,24,21
27019,-0.309,0.588,0.787,-0.438,0.767,-0.407,24,21
27062,-0.31,0.59,0.819,0.281,3.661,0.42,24,21
27105,-0.311,0.584,0.81,0.013,0.243,0.145,24,21
27148,-0.313,0.588,0.812,-1.518,-2.656,-0.318,24,21
27192,-0.307,0.477,0.819,-2.086,-1.786,-0.783,24,21
27235,-0.314,0.587,0.813,-0.802,-0.864,-0.28,24,21
27278,-0.311,0.586,0.816,-0.357,-0.809,-0.147,25,21
27321,-0.313,0.581,0.81,-0.084,0.351,-0.136,25,21
27364,-0.306,0.59,0.813,0.61,2.633,0.367,26,21
27411,-0.314,0.64,0.801,-0.231,3.522,0.843,27,21
27460,-0.315,0.588,0.81,-3.37,0.967,-0.605,143,21
27504,-0.195,0.58,0.81,0.689,9.136,0.412,25,21
27547,-0.341,0.577,0.842,2.366,-1.765,0.572,25,21
27597,-0.211,0.575,0.802,4.543,-3.026,1.658,143,21
27648,-0.428,0.585,0.811,-0.079,-8.362,-0.715,143,21
27691,-0.324,0.659,0.823,3.612,1.392,2.317,26,21
27734,-0.314,0.66,0.819,3.38,-2.498,0.504,26,22
27784,-0.172,0.696,0.806,3.467,0.446,1.358,143,23
27837,-0.241,0.651,0.811,0.918,1.907,0.966,143,22
27887,-0.311,0.591,0.816,-1.941,-11.615,-1.422,143,16
27937,-0.264,0.605,0.8,-0.266,-3.255,0.277,143,20
27987,-0.262,0.59,0.815,-0.11,1.213,0.337,143,21
28038,-0.191,0.693,0.824,1.33,3.044,1.155,143,23
28087,-0.325,0.563,0.814,-0.547,-2.32,-0.81,143,19
28137,-0.223,0.646,0.798,-0.079,1.841,-0.096,143,22
28187,-0.306,0.65,0.825,1.116,2.281,1.356,143,22
28237,-0.309,0.589,0.827,-1.811,-3.536,-1.55,143,18
28291,-0.314,0.59,0.827,3.724,-2.82,5.174,143,21
28377,-0.225,0.645,0.795,9.057,0.309,7.908,25,21
28421,-0.301,0.577,0.786,1.528,-4.258,2.04,23,21
28464,-0.141,0.703,0.775,7.344,-0.28,6.247,26,21
28508,-0.217,0.648,0.784,-0.865,1.342,-1.09,23,21
28551,-0.184,0.698,0.789,1.531,4.429,1.51,23,21
28604,-0.311,0.583,0.797,-7.476,0.534,-6.795,0,21
28656,-0.248,0.63,0.808,-4.51,-0.205,-4.029,168,21
28706,-0.234,0.655,0.812,-2.301,1.43,-1.121,143,22
28752,-0.329,0.591,0.845,-2.121,-2.598,-0.42,24,20
28803,-0.286,0.602,0.832,0.801,-1.645,1.7,144,20
28847,-0.354,0.525,0.807,-0.965,-0.723,0.45,26,21
28890,-0.247,0.587,0.814,0.614,-1.85,0.931,25,21
28940,-0.294,0.573,0.796,-2.365,-4.995,-1.458,144,21
28990,-0.249,0.632,0.831,-1.083,4.051,0.167,144,21
29040,-0.306,0.572,0.841,-0.282,-5.401,-0.334,144,21
29090,-0.241,0.613,0.797,0.299,-0.701,-0.061,144,21
29145,-0.304,0.589,0.816,-0.443,3.778,0.239,0,21
29198,-0.391,0.499,0.796,-1.741,-5.863,-2.271,144,21
29248,-0.298,0.592,0.809,-1.737,-1.11,-0.9,143,21
29298,-0.211,0.666,0.826,0.158,2.306,0.985,144,21
29348,-0.355,0.539,0.813,-2.15,-3.275,-0.479,143,21
29400,-0.249,0.614,0.815,-0.21,0.764,-0.14,143,21
29450,-0.302,0.57,0.806,-1.879,4.503,-0.546,143,21
29493,-0.307,0.649,0.831,0.436,3.352,0.318,24,22
29536,-0.26,0.626,0.818,-0.569,0.696,-0.529,24,21
29586,-0.194,0.686,0.82,-0.815,4.236,0.547,24,22
29631,-0.368,0.577,0.798,-4.814,2.746,0.244,24,18
29674,-0.317,0.591,0.837,-2.658,-7.696,-1.456,24,17
29717,-0.362,0.574,0.808,-1.038,-5.832,-0.351,27,21
29760,-0.167,0.721,0.827,6.179,6.523,2.761,26,21
29802,-0.287,0.599,0.839,3.111,-1.51,-0.476,24,21
29845,-0.295,0.579,0.811,2.661,-4.324,-0.23,24,20
29887,-0.232,0.657,0.782,3.324,1.38,1.151,23,21
29930,-0.235,0.663,0.798,1.779,3.093,0.642,24,22
29973,-0.339,0.566,0.801,-2.908,-2.604,-1.591,24,19
30018,-0.392,0.527,0.813,-4.731,-5.51,-1.235,24,18
30061,-0.277,0.617,0.835,-1.985,-1.898,0.105,24,20
30104,-0.34,0.55,0.821,-1.812,-5.569,0.091,24,21
30146,-0.167,0.59,0.821,2.538,1.418,2.049,23,21
30189,-0.142,0.712,0.812,2.075,3.125,2.143,23,21
30232,-0.213,0.661,0.803,1.128,2.279,0.74,24,21
30274,-0.294,0.593,0.81,-0.046,-1.41,-1.145,24,21
30317,-0.305,0.6,0.819,0.157,-5.301,-0.543,24,21
30360,-0.33,0.565,0.812,-0.615,-8.775,-1.251,24,21
30405,-0.406,0.499,0.819,-2.48,-14.229,-1.819,24,21
30455,-0.32,0.585,0.859,3.076,-4.254,4.239,144,21
30504,-0.26,0.628,0.825,5.317,-13.646,4.812,144,21
30547,-0.246,0.622,0.808,6.425,-5.261,6.298,26,20
30590,-0.188,0.66,0.811,9.63,-2.663,8.712,25,21
