Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.441,0.876,0.488,-2.409,0.872,0.847,9,1
23825,0.473,0.879,0.506,-2.311,0.23,1.853,9,1
23877,0.421,0.806,0.454,-10.102,2.326,1.257,9,0
23934,0.373,0.744,0.427,-16.627,3.527,3.413,93,0
23990,0.433,0.832,0.513,-6.716,4.982,9.878,16,1
24042,0.455,0.79,0.535,-6.401,-11.501,2.161,9,0
24098,0.52,0.925,0.511,3.928,2.325,5.057,10,2
24151,0.469,0.819,0.523,-2.684,3.833,-0.822,10,0
24205,0.446,0.817,0.525,-1.596,-1.608,-0.942,9,1
24261,0.481,0.835,0.531,-0.311,-6.298,0.028,10,1
24313,0.456,0.798,0.472,-7.008,-9.717,-0.088,12,0
24370,0.447,0.89,0.604,-3.392,5.648,10.287,9,1
24413,0.457,0.747,0.562,-11.724,-8.071,-1.883,10,50
24467,0.504,0.871,0.582,2.856,10.864,12.45,0,51
24519,0.496,0.897,0.591,20.158,22.331,7.931,9,0
24576,0.466,0.97,0.587,21.382,8.815,12.233,16,1
24629,0.543,0.901,0.465,15.901,-12.682,-6.75,16,0
24684,0.497,0.792,0.39,0.267,-7.276,-13.684,25,0
24740,0.438,0.8,0.458,2.798,2.746,-6.664,16,1
24794,0.389,0.752,0.443,0.24,-2.963,-5.415,17,0
24850,0.412,0.772,0.462,4.192,-5.494,-2.281,16,0
24902,0.449,0.791,0.422,7.256,-8.07,-4.33,17,0
24958,0.467,0.812,0.412,5.412,5.409,0.251,17,0
25012,0.374,0.781,0.421,0.65,1.795,2.3,17,0
25067,0.47,0.852,0.505,4.151,-4.925,5.358,17,1
25120,0.503,0.931,0.497,5.531,-2.344,5.599,16,3
25177,0.491,0.854,0.417,-3.298,1.469,0.365,19,0
25232,0.472,0.909,0.508,-1.908,6.055,-0.56,20,2
25285,0.493,0.765,0.405,-10.285,-11.408,-7.077,25,0
25338,0.462,0.757,0.503,-0.862,17.568,-0.281,27,1
25392,0.384,0.722,0.453,-0.717,16.475,3.238,23,0
25449,0.29,0.749,0.532,4.396,-8.974,-1.479,18,0
25501,0.442,0.788,0.339,0.453,-30.94,-2.746,21,0
25554,0.484,0.905,0.425,7.397,-4.416,1.38,24,1
25612,0.457,0.873,0.457,5.639,3.757,2.172,21,1
25664,0.447,0.779,0.325,-2.804,-7.153,-0.713,17,0
25720,0.468,0.905,0.474,1.464,1.424,2.515,22,2
25774,0.461,0.855,0.449,-3.579,-0.319,0.184,22,1
25830,0.469,0.82,0.396,-8.05,-5.163,-2.704,16,0
