Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.508,0.814,1.708,-0.547,-0.236,0,21
25467,-0.233,0.569,0.875,6.642,-0.632,5.775,0,21
25520,-0.196,0.572,0.87,3.933,0.141,4.736,0,21
25573,-0.222,0.566,0.873,2.692,-2.104,3.915,0,21
25626,-0.273,0.506,0.802,-1.545,-2.27,-1.208,5,8
25678,-0.178,0.587,0.897,2.176,0.066,3.456,0,21
25732,-0.217,0.609,0.913,2.876,-0.186,4.122,0,22
25785,-0.233,0.558,0.839,0.645,-0.877,0.693,0,22
25840,-0.165,0.609,0.908,2.917,1.309,4.615,0,22
25893,-0.217,0.56,0.845,1.043,-2.807,1.431,0,21
25946,-0.194,0.579,0.86,1.001,-0.935,1.933,0,21
25999,-0.202,0.575,0.866,-0.287,0.061,0.617,0,21
26052,-0.198,0.583,0.866,-0.264,-1.321,-0.213,0,21
26104,-0.256,0.53,0.795,-3.752,-2.373,-1.959,5,8
26158,-0.188,0.595,0.881,-0.808,0.13,-0.43,0,21
26211,-0.177,0.604,0.876,-1.072,-0.239,-0.575,0,21
26262,-0.225,0.55,0.821,-8.18,-0.846,-1.624,166,21
26317,-0.225,0.562,0.872,-6.623,-3.996,0.013,0,21
26371,-0.18,0.609,0.882,-2.26,-1.5,2.629,0,22
26421,-0.239,0.493,0.815,-14.038,-11.122,-1.316,140,21
26470,-0.202,0.52,0.876,-16.962,-10.977,-2.804,140,22
26523,-0.156,0.545,0.869,-21.885,-4.095,-3.214,0,23
26576,-0.168,0.489,0.921,-24.298,-3.555,-7.137,0,23
26630,-0.16,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.116,0.44,0.984,-2.734,-4.166,-2.088,146,22
26729,-0.216,0.455,0.978,4.097,17.725,1.036,145,23
26785,-0.201,0.505,0.895,10.153,8.472,-0.047,0,22
26839,-0.2,0.513,0.815,-1.45,0.012,-3.578,0,22
26892,-0.218,0.506,0.884,-7.666,-6.13,-5.175,0,22
26945,-0.224,0.477,0.969,-8.256,-13.29,-4.472,0,22
26998,-0.189,0.468,0.983,4.742,-11.926,2.432,0,22
27051,-0.207,0.491,0.927,13.588,-5.178,7.542,5,8
27104,-0.191,0.508,0.895,14.198,13.948,8.695,0,22
27157,-0.217,0.482,0.811,0.749,-3.059,2.576,0,22
27210,-0.156,0.527,0.878,4.942,-0.43,-0.698,0,22
27267,-0.147,0.527,0.896,1.483,-2.134,-2.34,0,23
27320,-0.182,0.514,0.916,2.757,2.818,-1.003,0,22
27373,-0.161,0.523,0.902,6.314,5.805,0.195,0,22
27426,-0.203,0.519,0.889,3.756,1.943,-0.996,0,22
27479,-0.199,0.537,0.885,3.221,1.82,-0.811,0,21
27532,-0.215,0.512,0.881,0.896,0.647,-2.049,0,22
27585,-0.179,0.577,0.896,2.356,1.96,-0.314,0,22
27638,-0.222,0.525,0.842,-0.844,-0.894,-2.052,0,22
27692,-0.182,0.549,0.875,-1.081,0.785,-0.618,0,22
27745,-0.201,0.534,0.887,-1.061,-1.817,-1.673,0,22
27801,-0.206,0.521,0.886,-1.365,0.282,-2.299,0,22
27854,-0.204,0.535,0.883,-0.211,0.909,-1.624,0,22
27908,-0.197,0.541,0.896,1.403,-0.047,-1.035,0,22
27961,-0.186,0.558,0.891,2.234,1.994,-0.018,0,21
28014,-0.206,0.542,0.877,1.752,1.677,-0.537,0,21
28109,-0.188,0.563,0.89,-0.953,0.086,-0.985,0,22
28163,-0.23,0.522,0.884,-5.494,-2.582,-3.293,0,21
28216,-0.217,0.526,0.888,-4.874,-3.691,-2.034,0,21
28269,-0.148,0.589,0.884,0.336,0.285,0.831,0,21
28325,-0.166,0.519,0.881,-0.78,2.044,-0.201,0,21
28379,-0.228,0.496,0.898,-5.005,-2.376,-4.116,0,21
28432,-0.199,0.534,0.881,-4.148,2.013,-2.464,0,21
28485,-0.221,0.516,0.909,-2.936,-1.974,-3.363,0,21
28538,-0.193,0.526,0.889,-2.301,1.42,-1.825,0,21
28592,-0.221,0.509,0.894,-2.614,1.185,-2.529,0,21
28645,-0.217,0.509,0.902,-2.018,-1.33,-3.48,0,20
28699,-0.184,0.512,0.894,0.537,4.029,0.469,0,22
28752,-0.233,0.504,0.911,-1.193,-1.799,-2.262,0,21
28808,-0.217,0.518,0.877,1.05,-1.204,-0.097,0,21
28858,-0.221,0.511,0.897,3.52,2.167,1.987,141,21
28908,-0.227,0.527,0.906,4.359,-1.313,2.226,141,21
28957,-0.19,0.55,0.875,4.794,0.903,4.071,141,21
29007,-0.168,0.527,0.879,4.128,6.961,5.323,141,22
29058,-0.223,0.527,0.89,1.068,-0.758,1.514,141,22
29107,-0.249,0.504,0.83,-1.703,-5.835,-1.071,142,22
29157,-0.175,0.57,0.9,-1.035,2.918,0.241,142,22
29207,-0.231,0.523,0.898,-2.562,-2.558,-1.372,142,22
29260,-0.222,0.481,0.892,-3.149,-4.752,-1.873,142,22
29309,-0.227,0.527,0.889,0.848,0.542,0.994,141,22
29360,-0.222,0.502,0.89,1.356,0.754,0.94,141,22
29410,-0.227,0.535,0.879,3.507,-1.984,1.803,142,21
29459,-0.228,0.526,0.874,1.336,-0.006,1.116,142,21
29509,-0.199,0.563,0.88,1.684,-1.775,2.123,142,21
29559,-0.192,0.539,0.87,0.359,-0.647,1.501,141,21
29609,-0.217,0.527,0.86,0.075,-1.532,0.805,142,21
29663,-0.179,0.553,0.876,-0.228,2.413,0.368,0,21
29716,-0.219,0.555,0.879,-0.17,-1.154,-1.157,0,21
29772,-0.266,0.489,0.806,-8.351,-4.998,-4.667,0,21
29826,-0.201,0.55,0.883,-3.984,0.138,-1.228,0,21
29880,-0.188,0.551,0.887,-3.357,-0.124,-1.325,0,22
29933,-0.205,0.547,0.858,-11.29,-1.568,-4.349,0,21
29986,-0.242,0.5,0.931,-12.496,-15.023,-6.893,0,21
30040,-0.151,0.494,0.924,-0.216,-7.414,-1.23,0,21
30094,-0.2,0.488,0.942,3.119,9.218,2.046,0,21
30147,-0.229,0.516,0.926,9.656,8.984,4.157,0,22
30200,-0.196,0.533,0.84,5.844,2.671,3.055,0,21
30257,-0.192,0.561,0.874,3.051,19.26,4.748,0,21
30307,-0.24,0.504,0.813,-5.564,3.972,0.124,142,21
30357,-0.253,0.545,0.924,-4.138,7.177,0.857,143,21
30407,-0.291,0.511,0.913,0.928,2.586,3.072,142,21
30457,-0.129,0.515,0.938,9.107,-16.885,2.638,142,21
30508,-0.219,0.572,0.899,11.083,-1.493,6.422,141,21
30557,-0.232,0.579,0.921,14.684,-0.472,4.143,142,21
30607,-0.199,0.527,0.889,10.977,-9.575,2.329,141,22
30661,-0.208,0.551,0.877,10.389,1.931,4.855,0,22
30760,-0.214,0.557,0.828,2.57,-5.182,0.651,0,22
30814,-0.138,0.621,0.869,6.807,-0.2,3.961,0,22
30868,-0.171,0.594,0.873,0.378,1.207,1.801,0,22
30921,-0.177,0.572,0.87,-1.754,-0.92,-0.952,0,22
30974,-0.187,0.572,0.859,-2.023,-1.825,-1.616,0,22
31029,-0.147,0.609,0.9,-0.49,5.056,0.318,0,22
31082,-0.199,0.573,0.878,-0.186,0.897,-0.882,0,22
31135,-0.162,0.607,0.9,1.049,0.135,-0.39,0,22
31190,-0.169,0.594,0.868,-0.38,1.439,0.359,0,22
31246,-0.251,0.54,0.828,-3.566,0.273,-3.182,0,21
31300,-0.211,0.556,0.838,-3.674,-0.557,-2.842,0,21
31353,-0.206,0.559,0.874,-3.403,-0.458,-2.852,0,21
31407,-0.257,0.519,0.884,-5.225,-1.844,-5.232,0,21
31461,-0.202,0.563,0.872,-0.809,-1.214,-1.631,0,21
31514,-0.166,0.606,0.872,1.398,1.898,1.66,0,21
31567,-0.277,0.508,0.876,-0.58,-2.884,-0.585,5,8
31622,-0.179,0.578,0.878,0.989,-0.09,0.756,0,21
31675,-0.203,0.554,0.846,-1.083,1.245,-1.038,0,21
31729,-0.228,0.544,0.851,-1.507,-1.336,-2.064,0,21
31785,-0.23,0.544,0.836,-1.919,-2.262,-1.377,0,21
31839,-0.218,0.562,0.873,-0.704,0.413,0.326,0,21
31893,-0.196,0.558,0.88,0.29,-1.105,-0.171,0,21
31946,-0.223,0.528,0.82,-0.568,-0.487,-2.35,0,21
32001,-0.216,0.556,0.862,-0.03,0.87,-2.651,0,21
32054,-0.18,0.574,0.845,-0.369,2.611,-2.966,0,22
32114,-0.232,0.568,0.881,-1.625,4.051,-1.701,0,21
32166,-0.231,0.588,0.873,-0.919,-0.337,-1.396,0,21
32220,-0.221,0.547,0.856,-1.78,-0.567,-1.727,0,21
32275,-0.23,0.561,0.883,-0.163,2.779,0.155,0,21
32328,-0.239,0.536,0.874,0.322,-2.566,-0.262,0,21
32381,-0.227,0.535,0.845,-0.009,-0.861,-0.485,0,21
32434,-0.171,0.602,0.897,1.329,4.675,0.272,0,22
32487,-0.224,0.549,0.833,-0.49,1.315,-0.021,0,21
32539,-0.226,0.578,0.881,1.607,12.073,1.808,0,21
32592,-0.266,0.546,0.883,1.901,2.167,-0.302,0,21
32646,-0.225,0.606,0.894,4.837,-0.862,-0.008,0,21
32698,-0.217,0.56,0.826,1.096,-1.761,-0.462,0,21
32754,-0.238,0.553,0.827,-1.046,-6.334,-1.034,0,21
32806,-0.175,0.592,0.862,-0.192,-2.645,-0.08,0,21
32860,-0.228,0.556,0.847,-1.306,0.362,-0.317,0,21
32913,-0.238,0.564,0.893,1.66,0.128,1.334,0,21
32965,-0.22,0.556,0.826,1.044,-0.73,0.843,0,21
33018,-0.217,0.591,0.858,1.633,4.656,2.586,0,21
