Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.098,0.528,0.919,0.167,-0.625,-0.016,27,128
60464,0.067,0.529,0.911,-0.671,0.101,-0.989,26,128
60513,0.058,0.527,0.916,-0.506,1.681,-1.05,27,128
60562,0.078,0.521,0.931,0.712,1.983,-0.15,28,128
60611,0.033,0.524,0.921,0.281,-1.613,-0.702,26,128
60659,0.021,0.535,0.912,-0.078,-1.485,-1.162,25,128
60708,0.061,0.528,0.922,0.127,1.419,-0.856,26,128
60758,0.118,0.538,0.915,1.155,3.881,0.175,29,128
60810,0.009,0.533,0.928,0.364,-0.973,-1.248,26,128
60858,0.044,0.53,0.918,0.351,-0.82,-0.893,27,128
60907,0.059,0.533,0.915,-0.116,0.643,-0.795,26,127
60956,0.133,0.525,0.909,0.748,3.957,0.508,29,128
61005,0.073,0.525,0.925,0.422,2.921,-0.109,28,127
61054,0.038,0.533,0.924,0.032,-1.513,-0.504,27,127
61104,0.119,0.526,0.929,0.361,2.236,0.435,29,128
61152,0.015,0.521,0.917,-0.302,1.477,-0.901,26,127
61201,-0.029,0.529,0.921,-0.347,0.255,-1.234,25,127
61253,0.111,0.533,0.909,0.655,1.787,0.641,29,128
61302,0.165,0.526,0.917,0.953,2.948,1.067,30,128
61351,0.089,0.535,0.92,0.087,2.646,-0.245,28,128
61401,0.002,0.537,0.92,-0.535,1.287,-0.977,26,128
61450,-0.004,0.531,0.92,-0.358,0.695,-0.615,26,128
61498,0.071,0.531,0.926,0.816,1.858,0.123,28,128
61547,0.069,0.528,0.917,1.032,0.288,0.18,28,128
61596,-0.043,0.528,0.914,-0.521,-2.233,-1.492,24,128
61645,0.082,0.532,0.921,0.703,0.868,-0.325,28,127
61698,-0.013,0.532,0.909,-0.155,0.155,-0.909,26,128
61747,0.097,0.532,0.923,1.233,1.088,0.365,29,127
61796,0.031,0.534,0.917,0.475,-0.588,-0.125,27,127
61845,-0.033,0.541,0.912,-0.683,-1.924,-1.611,24,127
61894,0.073,0.538,0.914,0.413,0.659,-0.327,28,127
61943,0.048,0.536,0.922,0.023,0.379,0.097,28,127
61992,0.067,0.528,0.918,0.276,-0.359,0.675,28,127
62042,0.006,0.535,0.908,-0.799,-3.691,-0.29,26,128
62091,-0.07,0.536,0.916,-2.204,-5.606,-1.756,23,128
62143,0.032,0.535,0.904,-0.92,-0.71,-0.671,27,128
62192,-0.056,0.531,0.924,-2.225,-2.331,-1.53,24,128
62241,0.013,0.524,0.925,-0.751,-2.039,-0.413,26,128
62290,0.168,0.532,0.917,1.41,0.594,1.262,31,128
62340,-0.069,0.531,0.906,-1.986,-4.879,-1.623,24,128
62389,0.044,0.533,0.916,-0.464,0.019,-0.389,27,128
62438,0.086,0.533,0.914,0.078,0.375,0.253,30,128
62487,0.079,0.535,0.913,-0.1,-0.431,-0.19,29,128
62536,0.046,0.531,0.918,-0.286,-1.026,-0.318,28,128
62588,-0.0,0.538,0.92,-0.717,-2.222,-0.801,28,128
62639,0.006,0.538,0.913,-0.945,-2.051,-0.82,28,128
62688,0.013,0.534,0.914,-1.512,-2.988,-0.7,28,128
62737,-0.018,0.531,0.919,-2.465,-2.179,-1.005,27,128
62786,0.073,0.527,0.922,-0.21,1.193,0.162,31,128
62836,-0.043,0.526,0.92,-1.7,-3.649,-1.098,28,128
62928,-0.078,0.527,0.918,-2.742,-3.207,-1.927,26,128
62978,-0.024,0.524,0.92,-1.821,-1.981,-1.293,26,128
63027,0.017,0.532,0.913,-1.06,-1.687,-0.751,26,128
63079,0.026,0.524,0.915,-0.91,-0.964,-0.33,26,128
63128,0.045,0.528,0.927,-1.053,-0.786,-0.426,27,128
63178,0.099,0.521,0.936,0.299,0.278,0.053,28,128
63227,0.079,0.526,0.92,-0.592,-0.227,-0.116,28,128
63277,0.005,0.526,0.928,-1.356,-1.93,-1.179,26,128
63326,0.131,0.518,0.915,0.925,2.207,0.563,30,128
63375,0.105,0.518,0.92,0.77,0.15,0.728,29,128
63424,-0.003,0.53,0.919,-1.258,-3.829,-0.469,25,128
63474,0.104,0.531,0.918,-0.119,-0.206,-0.039,28,128
63526,0.077,0.522,0.917,-0.392,1.034,-0.306,28,128
63576,0.046,0.519,0.929,-0.537,-0.735,-0.303,27,128
63625,0.077,0.523,0.924,0.345,-0.153,0.561,28,128
63674,0.105,0.518,0.928,0.779,-1.053,0.908,29,128
63724,0.087,0.526,0.918,0.345,-1.759,-0.198,28,128
63773,0.069,0.529,0.909,-0.949,0.512,-0.795,27,128
63822,0.008,0.521,0.931,-1.267,-0.302,-0.702,26,128
63872,-0.001,0.52,0.923,-1.073,-3.385,-1.016,26,128
63922,0.183,0.52,0.911,1.532,1.479,1.169,31,128
63974,0.067,0.528,0.927,-0.364,-0.626,-0.234,27,128
64023,0.12,0.523,0.918,0.088,0.327,0.498,29,128
64072,-0.005,0.524,0.926,-1.524,-1.828,-1.057,25,128
64122,-0.021,0.522,0.927,-1.51,-1.673,-0.935,25,128
64172,0.073,0.521,0.92,0.081,-0.15,0.15,28,128
64221,0.086,0.522,0.926,0.152,-1.156,-0.184,28,128
64270,-0.013,0.518,0.922,-1.002,-4.871,-0.83,25,128
64320,0.1,0.519,0.928,-0.241,-0.619,0.273,28,128
64369,-0.021,0.517,0.928,-1.179,-2.156,-1.04,25,128
64421,0.138,0.515,0.919,1.518,1.386,0.87,30,128
64472,0.073,0.521,0.923,0.599,-1.384,-0.313,27,128
64521,0.096,0.521,0.919,0.743,-0.283,-0.439,28,128
64570,-0.045,0.525,0.924,-1.014,-1.697,-1.779,29,128
64620,0.046,0.525,0.92,0.117,0.154,-0.794,27,128
64669,0.056,0.514,0.93,-0.024,0.725,-0.259,27,128
64718,0.116,0.516,0.924,1.117,0.939,0.437,29,128
64769,0.107,0.524,0.927,1.696,0.548,0.507,31,127
64818,0.11,0.518,0.92,1.542,-0.297,0.244,32,128
64871,0.004,0.526,0.926,-0.29,-1.052,-1.59,27,128
64920,0.008,0.524,0.909,-0.441,-0.674,-1.342,27,128
64970,0.031,0.525,0.92,0.08,0.187,-0.95,28,127
65019,0.006,0.529,0.932,-0.11,-0.238,-0.837,28,128
65070,0.027,0.525,0.926,-0.181,-1.499,-0.802,28,128
65119,0.037,0.523,0.924,-0.22,-0.014,-0.654,28,128
65169,-0.019,0.521,0.924,-0.384,-0.681,-0.619,27,128
65218,-0.079,0.52,0.913,-0.794,-4.038,-1.967,8,38
65267,-0.007,0.527,0.927,-0.926,-0.775,-1.698,26,128
65317,0.039,0.518,0.92,0.144,0.31,-0.641,28,128
65370,0.068,0.528,0.928,1.135,-0.131,-0.271,29,127
65463,0.064,0.53,0.917,0.713,0.009,-0.207,27,127
65512,0.096,0.526,0.922,1.406,0.156,0.302,28,128
65562,0.043,0.522,0.926,0.144,-0.881,-0.668,26,127
65611,0.107,0.527,0.916,1.189,1.488,-0.109,29,127
65661,-0.034,0.526,0.92,-0.486,-1.582,-1.853,25,127
65711,0.014,0.528,0.908,0.059,-1.376,-0.839,26,128
65761,0.007,0.532,0.919,-0.548,-1.845,-0.651,26,127
65810,0.104,0.53,0.916,0.071,-1.335,0.184,29,127
65863,0.101,0.526,0.918,-0.53,1.799,0.365,28,127
65912,-0.08,0.521,0.928,-2.902,-4.095,-1.087,23,127
65963,0.044,0.535,0.918,-0.632,-3.322,-0.15,27,127
66012,0.044,0.524,0.913,-1.48,-1.776,-0.953,26,128
66062,0.004,0.522,0.921,-2.327,-0.947,-1.259,26,128
66111,0.097,0.527,0.914,0.268,0.827,-0.033,29,127
66161,0.039,0.523,0.924,-1.461,-0.449,-0.544,28,128
66211,0.122,0.517,0.924,0.617,0.079,0.845,30,128
66260,0.029,0.525,0.925,-1.59,-1.604,-0.574,26,128
66314,-0.086,0.527,0.93,-4.185,-5.741,-1.618,23,127
66363,0.07,0.52,0.91,-0.631,-1.513,-0.371,27,127
66413,0.11,0.513,0.919,-0.018,0.891,0.289,29,127
66463,0.009,0.516,0.936,-1.537,-1.908,-0.608,26,127
66512,-0.001,0.513,0.931,-1.134,-2.655,-0.95,25,128
66563,0.007,0.52,0.923,-1.138,-3.682,-0.533,26,127
66612,0.086,0.518,0.92,-0.362,-1.494,-0.109,28,128
66662,0.082,0.521,0.914,-0.477,0.077,0.152,28,127
66718,-0.02,0.517,0.925,-2.081,-2.894,-1.121,24,127
66769,0.074,0.514,0.928,-0.886,-1.024,-0.244,27,128
66819,0.034,0.51,0.922,-1.329,-1.747,-0.67,27,128
66868,-0.027,0.511,0.921,-1.79,-3.028,-1.172,24,128
66917,0.078,0.514,0.919,-0.114,-0.681,-0.055,29,127
66966,0.019,0.514,0.923,-1.054,-2.405,-0.39,27,127
67015,0.035,0.52,0.926,-0.981,-1.356,-0.937,26,127
67063,0.063,0.514,0.93,-0.774,-0.188,-0.408,28,128
67112,0.024,0.519,0.935,-1.19,-1.383,-0.863,28,127
67162,0.018,0.51,0.929,-0.857,-2.268,-0.965,27,127
