Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.402,0.84,0.453,-6.196,-0.095,0.156,9,0
23825,0.556,0.963,0.584,3.45,2.457,3.842,9,4
23877,0.404,0.789,0.438,-11.208,1.921,0.711,9,0
23934,0.41,0.782,0.464,-11.852,6.108,6.241,93,0
23990,0.349,0.751,0.513,-13.854,0.118,9.878,16,0
24042,0.455,0.806,0.535,-4.435,-9.752,3.722,9,0
24098,0.52,0.968,0.511,4.408,2.836,5.513,10,4
24151,0.469,0.901,0.523,-0.006,9.65,1.102,10,2
24205,0.261,0.644,0.525,-8.559,-14.087,-3.287,9,0
24261,0.397,0.749,0.448,-5.966,-13.438,-1.759,10,0
24313,0.456,0.872,0.546,-2.927,-4.983,2.121,12,2
24370,0.447,0.597,0.288,-20.876,-19.688,-7.04,9,0
24413,0.457,0.931,0.562,3.561,10.864,13.36,10,50
24467,0.504,0.802,0.582,-4.72,4.569,12.45,0,51
24519,0.496,0.887,0.591,15.881,18.336,7.931,9,0
24576,0.466,0.808,0.587,21.382,-14.018,-7.042,16,0
24629,0.543,0.77,0.319,15.901,-24.676,-17.488,16,0
24684,0.497,0.806,0.403,2.925,-5.471,-11.706,25,0
24740,0.163,0.523,0.217,-12.867,-12.923,-25.309,16,0
24794,0.074,0.412,0.145,-13.259,-16.924,-24.44,5,5
24850,0.554,0.929,0.6,10.789,1.719,4.026,16,4
24902,0.449,0.874,0.495,11.328,-3.057,-1.371,17,2
24958,0.467,0.893,0.486,9.779,11.411,3.234,17,2
25012,0.398,0.801,0.442,2.478,5.217,3.65,17,0
25067,0.047,0.489,0.121,-10.802,-32.388,-5.282,5,5
25120,0.503,0.843,0.402,0.333,-10.28,1.363,16,0
25177,0.491,0.785,0.347,-6.67,-2.644,-2.075,18,0
25232,0.472,0.654,0.258,-15.074,-12.24,-8.202,12,0
25285,0.493,0.765,0.644,4.283,13.372,2.065,27,6
25338,0.462,0.757,0.583,4.141,24.687,2.282,29,3
25392,0.491,0.832,0.552,9.187,32.886,6.912,24,2
25449,0.689,1.149,0.532,36.338,46.773,7.753,22,9
25501,0.442,0.88,0.436,10.735,-15.915,0.066,22,0
25554,0.484,0.815,0.325,-0.158,-11.574,-0.101,22,0
25612,0.457,0.816,0.393,1.742,-0.694,1.091,21,0
25664,0.447,0.937,0.505,5.678,-0.704,2.427,23,2
25720,0.468,0.892,0.456,-0.29,0.407,1.895,21,1
25774,0.461,0.694,0.273,-13.068,-7.466,-3.755,17,0
25830,0.469,0.799,0.374,-8.535,-5.495,-2.959,16,0
25883,0.472,0.844,0.466,-7.884,-6.961,-3.408,19,0
25939,0.544,0.934,0.578,5.055,12.239,2.778,23,4
25992,0.451,0.7,0.429,-5.203,14.045,-5.352,16,0
26049,0.235,0.648,0.529,13.634,-5.312,-8.413,15,0
26103,0.489,0.912,0.546,16.504,1.848,0.409,40,2
26160,0.463,0.682,0.242,14.206,-14.758,-4.405,17,0
26213,0.458,0.643,0.134,-13.755,-12.021,-6.578,22,0
26269,0.446,1.058,0.571,20.434,6.863,2.87,23,5
26321,0.319,0.748,0.251,-1.914,-4.005,-4.433,17,0
26375,0.731,1.189,0.714,10.937,6.406,4.756,30,3
26428,0.44,0.666,0.111,-9.592,-17.473,-10.033,14,0
26515,0.448,0.821,0.327,-5.548,0.041,-4.282,17,36
26558,0.675,1.206,0.693,6.548,23.989,6.234,27,36
26611,0.66,1.171,0.719,9.651,18.342,8.888,29,1
26664,0.599,1.142,0.597,9.575,10.333,9.796,27,4
26718,0.437,0.92,0.409,-7.125,3.475,6.613,20,0
26774,0.283,0.707,0.282,-22.24,-7.14,8.664,18,0
26826,0.467,0.908,0.542,-2.205,-1.007,11.15,23,3
26880,0.477,0.71,0.346,-11.548,-3.728,-2.368,17,0
26933,0.469,1.014,0.63,7.031,12.815,4.281,25,6
26989,0.451,0.898,0.528,-0.168,6.272,0.61,16,2
27042,0.453,0.899,0.51,-0.845,4.831,-0.585,16,2
27099,0.212,0.644,0.26,-11.379,-9.363,-4.675,16,0
27152,0.455,0.905,0.502,-0.093,6.063,-0.344,21,2
27208,0.193,0.624,0.232,-12.276,-4.529,-4.35,17,0
27261,0.707,1.126,0.796,7.132,18.707,5.059,28,9
27318,0.182,0.538,0.516,-15.499,-41.925,-7.029,13,0
27371,0.524,0.702,0.381,-1.442,-8.647,0.453,17,0
27424,0.465,1.15,0.839,14.611,29.015,5.962,30,9
27478,0.424,0.879,0.555,18.061,24.06,0.923,23,2
27531,0.552,0.99,0.639,18.26,10.511,3.542,27,5
27586,0.459,0.67,0.163,13.168,-32.155,-10.737,40,0
27639,0.443,1.092,0.549,23.641,19.836,3.257,26,5
27693,0.587,1.11,0.587,12.529,18.841,5.977,21,4
27746,0.496,1.032,0.529,0.009,6.681,1.308,17,1
27801,0.327,0.856,0.36,-11.296,-6.116,-7.659,17,0
27845,0.303,0.787,0.341,-12.217,-8.917,-11.507,16,36
27899,0.36,0.847,0.399,-7.904,-4.385,-8.025,36,0
27954,0.427,0.961,0.505,-1.753,-1.013,-2.079,30,0
27998,0.229,0.687,0.285,-8.281,-3.696,-6.577,17,36
28050,0.354,0.814,0.413,-0.442,1.057,-0.607,16,0
28107,0.175,0.667,0.172,-23.454,-1.097,-4.685,16,0
28160,0.044,0.55,0.046,-16.031,-7.677,-8.292,5,5
28213,0.51,0.945,0.569,-17.053,6.513,10.493,17,3
28271,0.381,0.847,0.509,-18.023,-6.348,1.578,93,0
28327,0.351,0.818,0.547,-16.415,-23.67,-2.74,28,0
28381,0.493,0.744,0.383,-15.298,-24.759,-6.02,17,0
28434,0.453,0.837,0.492,-4.926,13.907,-2.093,16,0
28490,0.334,0.793,0.52,-5.512,8.345,-3.319,11,0
28544,0.259,0.786,0.41,-8.222,-8.548,-4.192,17,0
28600,0.129,0.664,0.245,-18.801,-26.294,-7.713,11,0
28645,0.469,0.927,0.504,-3.365,5.038,12.092,12,51
28689,0.262,0.767,0.556,-12.578,8.329,20.71,9,51
28741,0.303,0.7,0.564,-13.49,-11.871,24.824,17,0
28797,0.531,0.701,0.577,1.324,-17.492,14.076,17,0
28855,0.566,0.74,0.519,15.328,10.59,5.581,11,3
28907,0.485,0.759,0.535,13.099,3.002,-7.312,16,0
28964,0.454,0.625,0.285,-5.266,-16.303,-21.648,11,0
29017,0.456,0.929,0.485,6.604,-1.749,-4.439,10,2
29075,0.68,1.127,0.682,9.638,9.275,13.425,93,8
29128,0.372,0.806,0.407,-2.22,-3.687,-9.933,16,0
29223,0.414,0.819,0.46,-2.807,0.692,-4.193,9,0
29280,0.585,0.987,0.66,1.57,7.758,4.504,10,5
29336,0.255,0.658,0.316,-3.696,-9.404,-8.844,10,0
29389,0.382,0.809,0.426,-2.497,1.948,-2.792,17,0
29447,0.285,0.719,0.371,-4.106,-1.927,-3.519,94,0
29500,0.377,0.811,0.433,-2.219,-4.066,-2.061,17,0
29553,0.571,1.01,0.615,5.722,4.437,2.7,17,5
29607,0.248,0.739,0.33,-16.478,-7.232,-5.471,24,0
29661,0.481,0.966,0.551,-3.347,-1.411,10.989,16,3
29714,0.588,1.092,0.519,11.463,26.984,12.252,17,6
29768,0.078,0.577,0.535,-32.735,-20.981,17.344,23,0
29828,0.461,0.635,0.549,-16.669,-17.79,21.244,122,0
29894,0.531,0.709,0.528,3.815,0.774,14.099,0,0
29947,0.517,0.732,0.525,7.452,-0.522,1.447,16,0
