Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.304,0.746,0.362,-13.355,-2.055,-1.295,9,0
23825,0.373,0.778,0.413,-12.365,-3.455,-1.404,9,0
23877,0.36,0.743,0.394,-15.2,0.537,-1.201,9,0
23934,0.241,0.609,0.295,-26.224,-1.849,-2.439,93,0
23990,0.086,0.495,0.513,-32.154,-12.46,9.878,16,0
24042,0.455,0.741,0.535,-8.322,-13.237,0.587,9,0
24098,0.52,0.848,0.511,-0.924,-3.235,0.744,10,0
24151,0.469,0.67,0.523,-7.089,-5.6,-4.019,10,0
24205,0.259,0.642,0.525,-8.546,-14.048,-3.295,9,0
24261,0.08,0.429,0.137,-22.998,-34.821,-7.46,5,5
24313,0.456,1.063,0.737,7.463,7.067,7.749,12,6
24370,0.447,0.474,0.156,-27.129,-28.685,-13.238,9,0
24413,0.457,0.725,0.562,-10.282,-6.218,-0.446,10,50
24467,0.504,0.988,0.582,13.399,19.65,12.45,0,51
24519,0.496,0.645,0.591,-10.768,-6.635,7.931,9,0
24576,0.466,0.717,0.587,21.382,-23.44,-15.022,16,0
24629,0.543,0.856,0.414,15.901,-17.186,-10.779,16,0
24684,0.497,0.83,0.427,5.073,-3.983,-10.085,25,0
24740,0.323,0.684,0.357,-3.909,-3.963,-14.65,16,0
24794,0.303,0.66,0.362,-3.215,-6.535,-10.267,17,0
24850,0.235,0.577,0.291,-3.865,-14.304,-9.985,16,0
24902,0.449,1.139,0.732,23.575,11.993,7.561,17,9
24958,0.467,1.018,0.603,16.11,20.086,7.581,17,6
25012,0.425,0.826,0.467,3.614,7.269,4.512,17,0
25067,0.503,0.883,0.537,4.872,-3.694,5.903,17,2
25120,0.503,0.749,0.303,-3.435,-15.91,-1.749,16,0
25177,0.491,1.031,0.598,4.593,11.07,6.109,21,6
25232,0.472,0.802,0.403,-8.138,-2.643,-4.133,17,0
25285,0.493,0.765,0.579,0.419,6.809,-0.364,26,4
25338,0.462,0.757,0.562,2.481,22.308,1.451,29,3
25392,0.651,0.996,0.703,21.341,52.89,11.552,25,6
25449,0.409,0.869,0.532,15.594,10.68,1.651,19,1
25501,0.442,0.833,0.387,7.201,-21.03,-0.979,22,0
25554,0.484,1.172,0.715,26.521,13.718,5.353,34,9
25612,0.457,0.887,0.471,5.618,3.718,2.241,21,1
25664,0.447,0.807,0.36,0.037,-5.039,0.217,18,0
25720,0.468,0.899,0.463,-0.035,0.568,2.006,22,2
25774,0.461,0.841,0.434,-4.792,-1.219,-0.288,22,0
25830,0.469,0.95,0.532,0.378,-0.113,0.664,16,3
25883,0.472,0.841,0.463,-8.07,-7.202,-3.494,19,0
