Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.256,0.841,0.568,-4.933,-0.462,0.845,8,0
31228,0.25,0.83,0.573,-4.809,0.031,1.075,7,0
31281,0.3,0.879,0.627,-1.039,2.702,5.495,7,0
31337,0.19,0.776,0.522,-5.977,0.072,-0.471,8,0
31388,0.236,0.81,0.566,-3.158,0.432,3.681,6,0
31444,0.342,0.904,0.659,0.386,3.607,11.482,9,0
31497,0.245,0.788,0.56,-4.061,-1.029,0.83,9,0
31552,0.245,0.797,0.565,-4.078,2.952,2.901,8,0
31606,0.204,0.758,0.548,-4.236,-1.446,-0.906,7,0
31663,0.172,0.725,0.488,-5.346,-3.52,-3.82,7,0
31714,0.245,0.792,0.571,-2.914,2.321,1.943,6,0
31770,0.188,0.739,0.531,-3.301,-1.638,-1.556,6,0
31822,0.209,0.749,0.517,-2.123,-2.264,-1.345,9,0
31878,0.301,0.83,0.619,-0.509,3.209,4.877,8,0
31931,0.245,0.785,0.592,-0.665,-1.376,1.417,31,0
31985,0.352,0.865,0.645,1.409,0.512,3.076,39,0
32038,0.282,0.818,0.595,0.111,3.867,2.173,37,0
32093,0.25,0.819,0.61,-0.299,1.228,3.468,38,0
32149,0.247,0.789,0.57,-0.172,-3.679,1.772,36,0
32204,0.246,0.764,0.539,-1.873,-0.31,1.184,7,0
32257,0.306,0.834,0.641,-0.821,1.842,4.228,6,0
32312,0.294,0.821,0.627,-0.396,0.247,2.872,5,0
32364,0.304,0.822,0.626,0.428,1.171,2.824,5,0
32420,0.211,0.748,0.55,-1.029,-0.847,-0.238,7,0
32472,0.266,0.788,0.601,-0.086,-2.967,-0.6,7,0
32528,0.335,0.828,0.628,3.164,-0.367,-0.118,7,0
32580,0.335,0.861,0.691,8.313,3.552,0.733,7,0
32635,0.421,0.925,0.733,18.522,1.371,1.392,10,0
32691,0.369,0.888,0.644,15.546,2.865,-1.638,6,0
32744,0.336,0.884,0.642,15.633,12.596,0.193,27,0
