Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.268,0.606,0.769,-6.023,4.741,2.585,23,21
23802,-0.321,0.58,0.84,-3.473,6.002,1.556,23,21
23845,-0.306,0.583,0.837,-0.761,-10.243,-0.18,23,21
23887,-0.248,0.597,0.798,3.165,-3.374,0.232,22,21
23930,-0.268,0.607,0.785,1.858,6.331,1.518,22,22
23973,-0.321,0.593,0.839,2.018,0.801,-1.693,23,21
24015,-0.291,0.604,0.808,1.0,-11.275,-2.956,22,21
24058,-0.277,0.603,0.76,-0.568,-6.7,-1.676,22,21
24104,-0.292,0.61,0.799,-1.453,-0.34,-0.437,22,21
24146,-0.306,0.594,0.813,-0.009,-5.169,-1.008,22,21
24189,-0.25,0.616,0.792,-0.26,-2.775,-1.152,22,21
24231,-0.267,0.603,0.802,-1.78,-1.112,-1.731,22,21
24274,-0.272,0.611,0.81,-3.042,-0.975,-3.481,23,21
24317,-0.28,0.599,0.785,-4.403,-0.655,-3.673,24,21
24360,-0.298,0.6,0.83,-4.917,5.165,-4.757,23,20
24403,-0.32,0.586,0.829,-4.416,-1.546,-3.968,26,20
24445,-0.278,0.593,0.803,-2.346,-2.923,-3.822,22,22
24492,-0.293,0.6,0.831,-2.21,0.24,-2.938,25,21
24535,-0.284,0.614,0.805,-0.873,1.35,-2.311,23,21
24578,-0.255,0.607,0.802,-0.867,4.821,-2.813,27,21
24621,-0.247,0.601,0.779,-3.273,5.017,-9.183,27,20
24664,-0.245,0.593,0.78,-9.241,7.227,-15.336,26,21
24713,-0.326,0.563,0.824,-12.948,0.649,-18.504,143,20
24763,-0.345,0.562,0.832,-9.084,-5.616,-19.733,145,20
24812,-0.34,0.544,0.831,-7.826,4.01,-15.977,147,19
24863,-0.399,0.531,0.864,-6.563,7.567,-7.802,167,19
24918,-0.404,0.534,0.865,-2.434,1.341,-1.737,167,20
24969,-0.371,0.534,0.843,0.702,-0.826,2.753,168,19
25019,-0.34,0.541,0.834,-0.216,3.872,5.007,167,19
25069,-0.339,0.537,0.8,-0.396,5.292,5.658,147,19
25119,-0.375,0.536,0.865,-1.011,5.522,4.275,147,19
25168,-0.377,0.511,0.833,1.152,-10.698,2.288,147,20
25219,-0.338,0.543,0.846,5.222,-9.984,6.908,145,20
25268,-0.363,0.547,0.833,9.629,-4.096,8.702,144,19
25318,-0.344,0.56,0.828,6.476,-11.282,7.847,143,21
25364,-0.294,0.581,0.808,10.014,-8.96,9.748,24,20
25407,-0.258,0.589,0.791,8.879,-3.907,9.168,26,21
