Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.544,0.848,5.274,0.074,2.695,0,21
25467,-0.233,0.552,0.859,5.056,-1.116,4.346,0,21
25520,-0.21,0.561,0.86,2.96,-0.175,3.775,0,21
25573,-0.222,0.551,0.858,1.467,-2.732,2.353,0,21
25626,-0.207,0.561,0.856,1.143,-0.331,2.782,0,21
25678,-0.215,0.556,0.867,0.919,-1.031,1.555,0,21
25732,-0.217,0.566,0.87,1.432,-1.072,1.895,0,22
25785,-0.21,0.577,0.858,1.405,-0.238,1.749,0,22
25840,-0.211,0.57,0.868,1.537,0.081,2.666,0,22
25893,-0.205,0.571,0.856,1.439,-2.482,2.006,0,21
25946,-0.198,0.575,0.856,0.908,-1.041,1.807,0,21
25999,-0.21,0.569,0.86,-0.621,-0.375,0.244,0,21
26052,-0.223,0.563,0.846,-1.3,-2.152,-1.063,5,8
26104,-0.199,0.581,0.845,-1.384,-0.927,-0.63,0,21
26158,-0.216,0.571,0.857,-2.923,-0.773,-1.26,0,21
26211,-0.199,0.584,0.857,-3.204,-1.133,-1.093,0,21
26262,-0.208,0.566,0.836,-7.243,-0.397,-1.379,166,21
26317,-0.225,0.553,0.864,-10.44,-5.491,-0.479,5,8
26371,-0.214,0.576,0.85,-10.369,-5.27,1.624,0,22
26421,-0.183,0.549,0.862,-14.038,-3.004,1.276,140,21
26470,-0.185,0.537,0.876,-16.962,-8.472,-1.673,140,22
26523,-0.168,0.533,0.863,-21.885,-8.735,-5.028,0,23
26576,-0.2,0.489,0.921,-24.298,-8.858,-7.137,0,23
26630,-0.18,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.1,0.44,0.984,-1.246,0.412,-0.74,146,22
26729,-0.192,0.455,0.978,6.335,17.725,2.389,145,23
26785,-0.19,0.505,0.895,10.153,10.132,0.514,0,22
26839,-0.187,0.513,0.83,0.277,2.606,-2.736,0,22
26892,-0.218,0.506,0.884,-8.797,-7.738,-5.671,0,22
26945,-0.224,0.477,0.969,-6.47,-11.126,-3.714,0,22
26998,-0.19,0.468,0.983,4.254,-12.457,2.333,0,22
27051,-0.148,0.491,0.927,13.588,9.059,7.542,0,22
27104,-0.186,0.508,0.895,14.198,16.749,8.695,0,22
27157,-0.179,0.531,0.856,7.861,3.216,3.009,0,22
27210,-0.184,0.527,0.878,0.668,-4.748,-1.666,0,22
27267,-0.157,0.527,0.896,0.503,-3.144,-2.715,0,23
27320,-0.184,0.514,0.916,2.501,2.503,-1.136,0,22
27373,-0.192,0.523,0.902,3.495,3.239,-1.068,0,22
27426,-0.197,0.527,0.889,4.222,2.296,-0.836,0,22
27479,-0.196,0.54,0.885,3.603,2.094,-0.683,0,21
27532,-0.187,0.542,0.881,2.743,1.891,-1.121,0,22
27585,-0.203,0.55,0.87,1.226,1.175,-1.099,0,22
27638,-0.201,0.548,0.864,-0.225,-0.337,-1.421,0,22
27692,-0.197,0.532,0.875,-1.622,0.252,-1.378,0,22
27745,-0.197,0.54,0.887,-0.914,-1.643,-1.398,0,22
27801,-0.191,0.538,0.886,-1.045,0.585,-1.86,0,22
27854,-0.202,0.538,0.883,-0.088,1.042,-1.466,0,22
27908,-0.206,0.531,0.896,1.057,-0.371,-1.365,0,22
27961,-0.201,0.542,0.891,1.614,1.512,-0.513,0,21
28014,-0.208,0.54,0.877,1.477,1.522,-0.702,0,21
28109,-0.206,0.545,0.872,-1.965,-0.611,-1.528,0,22
28163,-0.205,0.548,0.884,-3.227,-1.216,-2.106,0,21
28216,-0.217,0.526,0.888,-5.499,-3.962,-2.351,0,21
28269,-0.199,0.533,0.884,-4.518,-2.103,-1.967,0,21
28325,-0.202,0.519,0.881,-4.623,0.097,-2.38,0,21
28379,-0.203,0.525,0.898,-3.148,-1.492,-2.826,0,21
28432,-0.194,0.54,0.881,-3.457,2.304,-1.929,0,21
28485,-0.221,0.516,0.909,-2.232,-1.624,-2.74,0,21
28538,-0.211,0.526,0.889,-3.911,0.609,-3.407,0,21
28592,-0.221,0.509,0.894,-3.394,0.598,-3.404,0,21
28645,-0.217,0.509,0.902,-1.701,-1.103,-3.149,0,20
28699,-0.213,0.512,0.894,-0.494,3.29,-0.492,0,22
28752,-0.233,0.504,0.911,0.488,-0.427,-0.915,0,21
28808,-0.217,0.518,0.877,2.034,-0.551,0.455,0,21
28858,-0.221,0.511,0.897,4.233,2.365,2.393,141,21
28908,-0.227,0.527,0.906,5.322,-0.742,2.921,141,21
28957,-0.205,0.534,0.875,4.033,0.396,3.416,141,21
29007,-0.21,0.527,0.879,1.68,4.682,3.067,141,22
29058,-0.223,0.533,0.89,1.402,-0.376,1.831,141,22
29107,-0.219,0.534,0.859,-0.813,-4.506,-0.271,142,22
29157,-0.21,0.535,0.867,-2.332,1.058,-0.591,142,22
29207,-0.231,0.523,0.898,-1.84,-1.488,-0.952,142,22
29260,-0.222,0.529,0.892,-0.994,-2.694,-0.533,142,22
29309,-0.207,0.527,0.889,2.156,1.672,1.847,141,22
29360,-0.222,0.538,0.89,3.563,2.42,2.507,141,22
29410,-0.227,0.542,0.879,4.02,-1.635,2.207,142,21
29459,-0.207,0.545,0.874,2.643,0.951,2.265,142,21
29509,-0.205,0.557,0.88,1.639,-1.819,2.076,142,21
29559,-0.196,0.535,0.866,0.275,-0.758,1.394,141,21
29609,-0.203,0.542,0.873,0.432,-0.851,1.364,142,21
29663,-0.195,0.535,0.861,-0.922,1.511,-0.382,0,21
29716,-0.219,0.538,0.879,-1.152,-1.85,-1.814,0,21
29772,-0.223,0.533,0.846,-5.689,-3.568,-3.2,5,8
29826,-0.21,0.541,0.883,-4.755,-0.131,-1.619,0,21
29880,-0.211,0.528,0.868,-7.715,-2.559,-3.412,0,22
29933,-0.211,0.54,0.854,-11.29,-2.897,-5.204,0,21
29986,-0.242,0.5,0.931,-12.496,-15.023,-6.893,0,21
30040,-0.166,0.494,0.924,-2.543,-10.036,-2.444,0,21
30094,-0.191,0.488,0.942,5.019,11.781,3.106,0,21
30147,-0.229,0.516,0.926,9.656,8.175,3.874,0,22
30200,-0.187,0.542,0.843,6.361,3.67,3.413,0,21
30257,-0.207,0.546,0.864,1.776,19.26,4.748,0,21
30307,-0.24,0.504,0.836,-3.618,9.177,1.68,142,21
30357,-0.253,0.554,0.924,-3.72,8.977,1.187,143,21
30407,-0.291,0.511,0.913,-1.339,-3.364,1.809,142,21
30457,-0.194,0.515,0.876,4.5,-16.885,0.559,142,21
30508,-0.219,0.529,0.899,5.661,-10.244,4.248,141,21
30557,-0.232,0.534,0.921,7.446,-9.352,1.286,142,21
30607,-0.184,0.527,0.889,10.977,-6.738,3.756,141,22
30661,-0.202,0.557,0.877,10.389,1.959,4.855,0,22
30760,-0.192,0.581,0.853,6.616,-2.73,2.49,0,22
30814,-0.179,0.579,0.826,2.142,-2.892,1.408,0,22
30868,-0.182,0.583,0.862,-0.351,0.605,1.325,0,22
30921,-0.192,0.557,0.853,-3.078,-2.399,-2.0,5,8
30974,-0.193,0.566,0.853,-2.427,-2.21,-1.99,0,22
31029,-0.181,0.577,0.867,-1.742,3.71,-0.957,0,22
31082,-0.214,0.559,0.878,-0.785,0.204,-1.511,0,22
31135,-0.198,0.574,0.866,-0.161,-1.219,-1.689,0,22
31190,-0.185,0.579,0.853,-0.744,1.186,-0.032,0,22
31246,-0.214,0.573,0.862,-1.743,1.196,-1.469,0,21
31300,-0.194,0.571,0.854,-2.576,-0.155,-1.924,0,21
31353,-0.212,0.555,0.874,-4.233,-0.761,-3.642,0,21
31407,-0.21,0.56,0.884,-2.952,-0.877,-3.009,0,21
31461,-0.217,0.552,0.872,-1.749,-1.763,-2.642,5,8
31514,-0.213,0.566,0.872,0.109,0.735,0.188,0,21
31567,-0.212,0.564,0.876,0.813,-0.924,1.059,0,22
31622,-0.203,0.558,0.857,0.412,-0.846,0.101,0,21
31675,-0.192,0.563,0.855,-0.655,1.748,-0.608,0,21
31729,-0.207,0.563,0.869,-0.725,-0.575,-1.413,0,21
31785,-0.199,0.571,0.863,-0.969,-1.136,-0.515,0,21
31839,-0.218,0.559,0.873,-0.696,0.434,0.338,0,21
31893,-0.203,0.552,0.88,0.176,-1.298,-0.344,0,21
31946,-0.182,0.566,0.86,0.023,1.091,-0.642,0,21
32001,-0.208,0.563,0.869,0.124,1.271,-2.255,0,21
32054,-0.186,0.569,0.84,-0.654,2.033,-3.645,0,22
32114,-0.232,0.555,0.868,-2.07,3.414,-2.517,0,21
32166,-0.231,0.558,0.873,-2.16,-2.257,-3.247,0,21
32220,-0.212,0.554,0.863,-1.442,-0.096,-1.373,0,21
32275,-0.23,0.549,0.883,-0.681,2.118,-0.341,0,21
32328,-0.213,0.557,0.874,0.92,-1.654,0.157,0,21
