Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.243,0.373,1.031,-22.924,-21.675,-3.771,0,21
21356,-0.141,0.323,1.012,-12.455,-4.672,-1.749,0,22
21409,-0.193,0.316,1.061,3.475,9.263,2.011,0,22
21462,-0.193,0.346,1.005,13.715,0.505,1.039,0,22
21515,-0.208,0.382,0.958,20.84,11.874,2.057,0,22
21568,-0.27,0.404,0.969,20.389,10.157,1.039,0,21
21620,-0.243,0.423,0.914,18.023,-2.553,0.432,0,21
21673,-0.232,0.466,0.874,11.45,-1.794,0.07,0,20
21729,-0.223,0.457,0.886,5.957,4.889,-0.114,0,22
21782,-0.25,0.453,0.902,2.024,2.918,-0.858,0,21
21835,-0.23,0.454,0.922,0.66,-3.303,-0.287,0,21
21888,-0.223,0.458,0.903,-0.862,1.763,-0.108,0,21
21941,-0.261,0.448,0.928,-0.613,-0.837,0.163,0,21
21994,-0.245,0.442,0.92,0.967,-3.027,0.113,0,21
22046,-0.233,0.444,0.911,-0.397,2.861,0.997,0,21
22099,-0.257,0.441,0.929,-0.587,0.215,0.711,0,21
22153,-0.236,0.456,0.91,-1.315,-2.17,0.587,0,21
22208,-0.247,0.448,0.932,-2.514,-0.632,0.519,0,22
22261,-0.236,0.441,0.927,-1.89,-3.149,0.365,0,20
22313,-0.22,0.45,0.931,-1.475,0.2,0.375,0,20
22367,-0.2,0.442,0.901,-2.732,10.509,0.487,0,20
22420,-0.287,0.431,0.953,-1.237,12.222,0.281,0,21
22473,-0.281,0.431,0.948,3.075,-9.183,-1.638,0,21
22525,-0.242,0.45,0.91,5.003,-3.666,0.362,0,21
22579,-0.258,0.448,0.949,5.845,-1.785,1.247,0,21
22632,-0.238,0.458,0.918,6.553,-3.07,1.321,0,21
22687,-0.245,0.476,0.894,5.09,0.448,1.967,0,21
22740,-0.232,0.479,0.887,2.419,1.82,0.887,0,22
22794,-0.24,0.471,0.891,-0.904,-0.056,-1.406,0,21
22847,-0.244,0.468,0.905,-3.752,-3.35,-2.237,0,21
22899,-0.248,0.462,0.93,-3.326,-2.839,-1.577,0,21
22952,-0.254,0.456,0.926,-0.008,-0.228,0.343,0,21
23006,-0.255,0.457,0.913,1.157,1.223,0.99,0,21
23059,-0.234,0.466,0.898,0.351,-0.087,-0.044,0,21
23112,-0.247,0.46,0.905,-0.873,0.788,-0.526,0,21
23164,-0.243,0.461,0.914,-1.807,-1.503,-0.49,0,21
23221,-0.254,0.458,0.907,-0.68,-0.185,0.438,0,21
23274,-0.247,0.467,0.909,-0.848,1.367,0.964,0,21
23327,-0.224,0.471,0.898,-3.465,4.822,0.641,0,21
23380,-0.261,0.435,0.897,-2.409,9.797,0.678,0,21
23433,-0.279,0.45,0.935,0.449,-6.871,-1.08,0,21
23486,-0.23,0.463,0.927,2.914,-3.594,0.203,0,21
23539,-0.259,0.462,0.921,3.247,-1.706,-0.197,0,21
23592,-0.234,0.472,0.885,2.475,-1.871,-0.353,0,21
23646,-0.244,0.469,0.898,-1.19,1.474,-0.209,0,21
23702,-0.259,0.468,0.916,-1.272,-3.306,-0.722,0,21
23755,-0.242,0.462,0.902,-1.148,-0.789,-0.15,0,21
23809,-0.248,0.455,0.92,0.093,-0.603,0.142,0,21
23861,-0.238,0.461,0.915,1.451,1.456,-0.216,0,21
23914,-0.246,0.461,0.915,0.957,2.042,-0.409,0,20
24010,-0.251,0.47,0.893,0.232,2.18,-0.759,0,21
24064,-0.267,0.465,0.917,-0.551,0.188,-0.104,0,20
24117,-0.253,0.475,0.914,-1.109,-0.356,0.457,0,21
24170,-0.247,0.467,0.894,-4.378,8.771,1.518,0,21
24226,-0.282,0.44,0.936,-1.629,3.326,1.354,0,21
24280,-0.261,0.451,0.915,1.244,-9.034,-0.758,0,20
24333,-0.247,0.47,0.918,3.593,-0.517,0.102,0,21
24385,-0.27,0.465,0.92,3.881,-2.052,-1.028,0,21
24438,-0.237,0.472,0.879,2.281,-1.418,-1.294,0,20
24492,-0.26,0.478,0.909,1.343,2.629,-0.542,0,20
24545,-0.261,0.469,0.898,1.159,0.576,-0.768,0,20
24598,-0.264,0.479,0.899,0.052,-1.01,-0.312,0,22
24651,-0.259,0.47,0.898,-0.528,-1.448,0.073,0,20
24705,-0.256,0.472,0.907,-0.361,-1.341,0.327,0,20
24761,-0.267,0.467,0.907,-0.146,-1.156,0.132,0,20
24814,-0.25,0.464,0.903,0.844,-0.856,0.024,0,20
24867,-0.253,0.47,0.902,0.412,1.788,0.064,0,20
24921,-0.264,0.47,0.893,0.144,-0.012,-0.301,0,20
24974,-0.258,0.471,0.898,-0.391,0.042,-0.084,0,20
25027,-0.255,0.474,0.893,-0.947,-0.874,0.238,0,20
25080,-0.264,0.469,0.911,-1.046,-1.254,0.317,0,20
25134,-0.255,0.469,0.914,-0.096,-1.107,0.063,0,20
25187,-0.25,0.472,0.901,-0.07,1.018,0.528,0,20
25243,-0.27,0.458,0.911,1.019,-0.526,-0.077,0,20
25297,-0.246,0.475,0.898,0.876,0.796,-0.217,0,20
25351,-0.269,0.468,0.911,0.153,2.276,-0.084,0,20
25404,-0.264,0.474,0.912,-0.22,-1.6,-0.519,0,20
25457,-0.255,0.466,0.905,-0.014,-1.517,0.353,0,20
25510,-0.265,0.468,0.91,0.112,0.909,0.059,0,20
25564,-0.258,0.478,0.899,0.021,-0.982,-0.118,0,20
25617,-0.263,0.472,0.908,-0.395,1.251,-0.059,0,20
25670,-0.269,0.476,0.906,-0.774,-0.903,-0.239,0,20
25723,-0.266,0.475,0.902,-0.96,-0.998,0.387,0,20
25780,-0.26,0.468,0.904,-0.368,-1.437,0.27,0,20
25833,-0.25,0.475,0.914,-0.133,-1.102,0.057,0,20
25886,-0.253,0.475,0.896,-0.164,0.761,-0.576,0,20
25940,-0.266,0.468,0.917,0.06,0.16,-0.459,0,20
25994,-0.251,0.486,0.898,0.142,-0.221,-0.101,0,22
26047,-0.265,0.467,0.904,-0.596,0.859,-0.004,0,21
26100,-0.269,0.478,0.91,-1.151,-2.148,-0.08,0,20
26153,-0.262,0.474,0.9,-1.126,-0.364,-0.054,0,21
26207,-0.262,0.469,0.911,-1.32,-1.656,-0.41,0,20
26264,-0.252,0.472,0.895,-0.106,-1.73,0.191,0,20
26317,-0.254,0.476,0.911,0.412,2.345,-0.037,0,20
26371,-0.263,0.476,0.916,-1.555,1.015,-0.115,0,20
26424,-0.27,0.455,0.898,-1.36,2.252,0.403,0,22
26477,-0.265,0.461,0.91,0.758,-3.534,0.079,0,20
26531,-0.247,0.47,0.913,3.173,3.729,0.838,0,20
26585,-0.259,0.464,0.917,2.922,2.654,-0.321,0,21
26638,-0.251,0.483,0.875,0.695,-0.207,-2.146,0,21
26734,-0.284,0.473,0.906,-0.887,-2.651,0.097,0,21
26790,-0.266,0.469,0.899,-0.254,-1.844,1.612,0,21
26845,-0.265,0.469,0.902,0.337,-1.221,0.852,0,21
26898,-0.248,0.471,0.885,0.271,0.043,-0.514,0,21
26951,-0.267,0.471,0.911,0.566,0.34,-0.53,0,21
27004,-0.277,0.474,0.911,1.397,0.159,-0.179,0,21
27059,-0.266,0.472,0.899,0.682,-0.624,0.801,0,21
27112,-0.281,0.468,0.91,0.403,-5.251,1.934,0,21
27165,-0.25,0.479,0.9,0.497,-4.462,2.024,0,20
27218,-0.239,0.465,0.894,0.746,-1.279,1.976,0,20
27273,-0.234,0.48,0.901,0.724,-1.024,0.36,0,20
27329,-0.248,0.483,0.888,-0.019,-0.417,-0.579,0,20
27382,-0.263,0.478,0.9,-0.83,0.936,-0.368,0,20
