Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.15,0.497,0.928,-0.436,1.915,-0.044,22,143
21343,0.131,0.489,0.928,0.127,-0.871,0.004,22,143
21392,0.13,0.499,0.92,-0.282,-1.835,-0.243,21,142
21442,0.154,0.496,0.919,-0.17,-0.47,0.081,21,143
21491,0.16,0.5,0.923,-0.435,1.026,-0.268,28,143
21541,0.162,0.487,0.931,0.282,2.118,0.334,30,143
21591,0.156,0.495,0.931,0.85,-0.694,0.42,22,143
21641,0.167,0.492,0.928,0.741,-1.898,0.192,22,143
21693,0.163,0.502,0.914,0.19,-0.144,0.069,22,143
21742,0.111,0.498,0.919,-0.81,-0.866,-0.373,19,143
21791,0.172,0.495,0.937,-0.038,3.125,-0.013,23,143
21841,0.085,0.5,0.937,-0.087,-1.047,-0.369,20,143
21891,0.212,0.505,0.926,1.934,-0.39,0.649,21,142
21940,0.091,0.498,0.921,-1.055,-3.726,-0.457,6,43
21989,0.141,0.5,0.919,-0.247,0.767,-0.076,20,143
22039,0.135,0.493,0.93,0.548,0.354,-0.069,20,142
22088,0.162,0.504,0.932,1.123,-1.413,0.263,21,142
22140,0.109,0.498,0.923,-0.461,-1.34,-0.098,18,143
22190,0.186,0.499,0.926,1.7,0.145,0.506,22,143
22240,0.159,0.502,0.922,0.814,-1.34,0.094,21,143
22289,0.144,0.504,0.922,0.169,-0.722,-0.263,19,143
22338,0.155,0.505,0.927,0.402,0.362,-0.445,20,143
22387,0.125,0.507,0.924,0.187,-0.784,0.046,19,143
22437,0.171,0.501,0.921,1.006,-0.349,0.257,21,143
22487,0.16,0.509,0.918,0.56,-0.736,0.117,19,143
22536,0.219,0.501,0.916,1.896,0.867,0.602,22,143
22588,0.09,0.504,0.911,-0.637,-1.869,-0.447,17,143
22638,0.143,0.504,0.919,0.117,-1.074,-0.007,18,143
22687,0.18,0.508,0.916,0.952,0.199,0.241,20,143
22736,0.164,0.506,0.925,0.693,-0.833,-0.087,19,143
22787,0.149,0.514,0.908,-0.614,-2.324,-0.325,19,143
22836,0.178,0.51,0.916,-0.934,2.475,0.203,19,143
