Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,-0.034,0.537,0.917,-4.071,-1.789,-1.211,13,135
53056,0.172,0.529,0.905,0.287,2.259,1.484,19,135
53104,0.162,0.531,0.914,0.111,3.106,1.353,19,135
53153,0.336,0.535,0.913,4.215,7.046,3.158,24,135
53201,-0.068,0.538,0.907,-4.786,-3.015,-1.435,12,135
53251,0.129,0.526,0.917,-0.82,2.241,0.678,18,135
53300,0.071,0.531,0.925,-1.265,1.499,0.091,16,135
53348,0.018,0.534,0.916,-2.167,-0.136,-0.361,15,135
53400,0.031,0.528,0.913,-2.082,-0.801,-0.477,15,135
53448,0.051,0.526,0.906,-1.755,-0.808,-0.171,16,135
53497,0.065,0.533,0.911,-1.717,0.107,0.062,16,135
53547,0.01,0.519,0.92,-2.336,1.545,-0.629,14,135
53595,0.212,0.518,0.927,2.077,5.403,2.287,21,135
53644,0.076,0.537,0.907,0.302,-2.446,0.244,16,135
53693,0.163,0.536,0.898,0.18,2.686,0.8,19,135
53741,0.204,0.528,0.912,0.482,6.429,0.976,20,135
53790,0.019,0.531,0.924,-0.913,0.555,-0.476,15,135
53841,0.141,0.531,0.926,1.117,0.801,1.121,19,135
53891,0.268,0.534,0.911,1.942,4.398,2.306,22,135
53940,0.211,0.531,0.918,1.32,4.627,1.889,21,135
53988,0.157,0.536,0.909,0.849,1.235,0.653,19,135
54037,0.112,0.531,0.896,0.184,1.569,0.613,18,135
54086,0.186,0.536,0.92,0.566,3.08,1.095,20,135
54134,0.193,0.531,0.919,0.852,3.015,1.28,20,135
54183,-0.094,0.53,0.916,-1.408,-1.959,-1.532,11,135
54233,0.169,0.536,0.915,1.249,1.999,1.02,19,135
54284,0.003,0.536,0.9,-1.27,-2.805,-0.876,14,135
54333,0.173,0.535,0.906,0.3,4.063,1.01,19,135
54382,0.137,0.535,0.918,-0.072,5.625,0.904,19,135
54431,0.001,0.533,0.913,-0.334,-2.174,0.086,15,135
54479,0.051,0.535,0.911,0.057,-2.842,-0.078,15,135
54529,0.114,0.542,0.896,-0.168,2.116,0.299,17,135
54578,0.068,0.539,0.914,-0.733,1.681,-0.053,16,135
54627,-0.095,0.533,0.915,-1.536,-3.743,-1.535,11,135
54675,0.043,0.545,0.909,-0.476,-0.73,-0.387,16,135
54724,-0.006,0.541,0.913,-0.672,0.295,-0.565,14,135
54776,0.016,0.533,0.905,-0.538,-0.604,-0.218,15,135
54825,0.061,0.544,0.904,-0.562,-0.873,-0.262,16,135
54875,0.085,0.544,0.897,-1.068,0.775,0.15,17,135
54923,0.087,0.536,0.914,-1.525,1.451,-0.156,16,135
54972,0.177,0.537,0.91,0.374,4.435,1.113,20,135
55021,0.272,0.538,0.919,2.919,5.549,2.076,23,135
55070,0.069,0.532,0.906,-1.76,-0.256,0.006,16,135
55119,0.112,0.544,0.904,-1.054,0.635,0.245,18,135
55168,0.153,0.538,0.908,-0.948,3.323,0.665,19,135
55220,-0.057,0.531,0.914,-5.76,0.478,-1.23,12,135
55269,-0.071,0.533,0.927,-4.821,-4.099,-1.063,12,135
55318,0.202,0.529,0.9,1.829,2.067,1.405,20,135
55367,0.162,0.538,0.898,-0.2,3.431,0.765,19,135
55416,0.039,0.528,0.917,-3.242,1.958,-0.259,15,135
55507,0.126,0.533,0.914,-0.068,0.727,1.043,18,135
55558,-0.041,0.531,0.909,-4.461,-2.402,-1.14,13,135
55607,0.294,0.53,0.908,3.214,6.683,2.986,23,135
55655,-0.003,0.527,0.912,-3.559,-1.358,-0.719,14,135
55707,0.147,0.539,0.906,-0.162,2.679,0.888,19,135
55756,-0.019,0.526,0.917,-4.048,-1.113,-0.975,13,135
55805,0.137,0.53,0.922,-0.145,2.984,0.902,19,135
55855,0.033,0.528,0.91,-2.084,0.042,-0.095,15,135
55904,0.07,0.531,0.908,-1.256,-0.196,0.147,16,135
55953,0.037,0.531,0.908,-2.928,-0.386,-0.336,15,134
56002,0.011,0.53,0.912,-4.127,-1.663,-0.684,14,135
56051,-0.029,0.526,0.911,-5.77,-0.293,-1.252,13,135
56100,0.148,0.526,0.927,-0.087,6.08,1.438,19,135
56150,0.093,0.522,0.926,-0.295,0.074,0.548,17,134
56202,0.031,0.531,0.915,-2.09,-1.852,-0.569,15,134
56251,0.068,0.522,0.917,-1.655,2.064,-0.08,16,134
56300,-0.035,0.521,0.92,-2.159,0.193,-0.946,13,134
56349,0.007,0.528,0.922,-1.038,-1.953,-0.37,15,135
56398,0.14,0.529,0.913,0.299,0.816,1.109,19,135
56448,0.026,0.524,0.913,-0.876,0.99,-0.37,14,134
56498,0.089,0.525,0.922,0.096,1.572,0.255,30,135
56547,0.078,0.527,0.916,0.098,0.037,0.243,18,135
56596,-0.076,0.53,0.914,-1.593,-2.685,-1.311,12,135
56648,0.069,0.532,0.92,-0.387,1.642,-0.075,30,135
56698,0.025,0.528,0.922,-0.372,0.181,-0.386,28,135
56749,0.102,0.531,0.926,0.833,0.748,0.601,31,135
56799,0.131,0.537,0.917,0.934,0.44,0.868,31,135
56848,0.119,0.534,0.903,0.025,0.858,0.321,17,135
56897,0.201,0.526,0.918,0.773,5.593,1.682,21,135
56947,-0.127,0.516,0.921,-2.302,-2.481,-1.864,28,135
56996,0.059,0.524,0.912,0.569,-2.468,0.51,29,135
57047,0.125,0.53,0.895,0.443,0.535,0.491,17,135
57099,0.011,0.535,0.912,-1.212,0.486,-0.888,14,135
57148,0.292,0.54,0.915,2.104,5.104,2.592,22,135
57198,0.032,0.534,0.914,-0.179,-0.999,-0.04,29,135
57247,0.038,0.538,0.909,-0.021,-0.769,-0.349,16,135
57297,0.026,0.533,0.902,-0.388,1.113,-0.238,29,135
57347,0.147,0.536,0.911,1.012,1.277,0.975,33,135
57397,0.124,0.537,0.901,0.182,0.277,0.357,18,135
57446,0.023,0.534,0.907,-1.876,-0.117,-0.771,14,135
57495,0.186,0.533,0.903,0.31,3.467,1.212,21,135
57544,-0.124,0.536,0.914,-4.24,-2.695,-1.847,10,135
57597,0.05,0.532,0.905,-1.495,-0.252,0.105,16,135
57647,0.109,0.535,0.906,-0.771,0.662,0.588,17,135
57696,-0.013,0.542,0.905,-4.404,-2.393,-1.09,13,135
57745,0.259,0.532,0.897,1.584,7.16,2.315,22,135
57794,0.094,0.527,0.921,-1.253,3.912,0.777,17,135
57844,0.008,0.53,0.916,-2.407,-3.993,-0.293,14,135
57893,0.245,0.534,0.898,1.691,3.591,1.992,21,135
57943,0.238,0.535,0.901,0.858,6.04,1.789,21,135
58035,0.063,0.524,0.925,-1.806,0.383,0.097,16,135
58088,-0.061,0.53,0.916,-5.247,-4.348,-1.348,12,135
58137,-0.042,0.529,0.916,-4.591,-0.75,-1.255,13,135
58186,0.03,0.53,0.914,-3.142,0.767,-0.099,15,135
58236,0.107,0.53,0.919,-1.034,1.243,0.544,18,135
58286,0.221,0.528,0.914,1.629,4.355,1.824,21,135
58335,-0.029,0.526,0.919,-4.052,-1.242,-0.849,13,135
58384,0.019,0.528,0.918,-2.93,-0.3,-0.593,15,135
58434,0.273,0.523,0.915,2.409,5.976,2.441,23,135
58483,0.161,0.53,0.924,0.483,2.558,1.191,19,135
58535,0.068,0.528,0.912,-1.544,-0.183,0.316,16,135
