Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.064,0.528,0.919,-0.336,-1.498,-0.771,26,128
60464,0.09,0.529,0.911,-0.306,0.851,-0.41,27,128
60513,0.092,0.527,0.916,0.015,2.679,-0.333,28,128
60562,0.046,0.521,0.931,0.274,1.31,-0.704,27,128
60611,0.062,0.524,0.921,0.647,-0.802,-0.186,27,128
60659,0.023,0.535,0.912,-0.122,-1.724,-1.265,25,128
60708,0.095,0.528,0.922,0.652,2.424,-0.194,27,128
60758,0.021,0.538,0.915,-0.192,1.569,-1.623,26,128
60810,0.052,0.533,0.928,0.893,0.061,-0.456,27,128
60858,0.027,0.53,0.918,0.099,-1.427,-1.303,26,128
60907,0.114,0.533,0.915,0.591,2.233,0.275,28,127
60956,0.033,0.525,0.909,-0.147,1.099,-1.122,26,128
61005,0.081,0.525,0.925,0.499,3.418,0.123,28,127
61054,-0.029,0.533,0.924,-0.499,-4.196,-1.61,8,38
61104,0.048,0.526,0.929,-0.193,0.084,-0.458,27,128
61152,-0.001,0.521,0.917,-0.437,0.78,-1.199,25,127
61201,0.101,0.529,0.921,0.612,3.111,0.441,29,127
61253,0.018,0.533,0.909,-0.059,-0.478,-0.642,27,128
61302,0.081,0.526,0.917,0.285,1.207,0.009,28,128
61351,0.024,0.535,0.92,-0.409,1.11,-1.107,27,128
61401,0.059,0.537,0.92,-0.035,2.844,-0.232,28,128
61450,0.08,0.531,0.92,0.57,3.066,0.423,28,128
61498,-0.013,0.531,0.926,-0.12,-0.312,-0.818,26,128
61547,0.017,0.528,0.917,0.448,-0.729,-0.436,26,128
61596,0.012,0.528,0.914,0.098,-1.418,-0.867,25,128
61645,0.029,0.532,0.921,0.024,0.103,-0.996,27,127
61698,0.046,0.532,0.909,0.568,1.042,-0.187,27,128
61747,0.009,0.532,0.923,0.208,-0.261,-0.768,26,127
61796,0.04,0.534,0.917,0.578,-0.453,-0.005,27,127
61845,0.102,0.541,0.912,0.711,-0.269,0.03,28,127
61894,0.041,0.538,0.914,0.141,0.196,-0.681,27,127
61943,0.03,0.536,0.922,-0.123,0.034,-0.088,27,127
61992,0.031,0.528,0.918,-0.074,-1.268,0.304,27,127
62042,0.027,0.535,0.908,-0.56,-3.164,-0.086,27,128
62091,0.02,0.536,0.916,-1.03,-3.414,-0.814,25,128
62143,0.022,0.535,0.904,-1.108,-1.086,-0.797,27,128
62192,-0.041,0.531,0.924,-2.216,-2.442,-1.483,25,128
62241,0.048,0.524,0.925,-0.204,-1.099,-0.003,27,128
62290,0.033,0.532,0.917,-0.434,-2.528,-0.176,27,128
62340,0.055,0.531,0.906,-0.402,-1.784,-0.35,27,128
62389,0.041,0.533,0.916,-0.485,-0.011,-0.409,27,128
62438,0.085,0.533,0.914,0.183,0.602,0.346,29,128
62487,0.002,0.535,0.913,-1.1,-1.926,-1.176,27,128
62536,0.004,0.531,0.918,-0.862,-2.127,-0.904,27,128
62588,0.044,0.538,0.92,-0.132,-1.06,-0.265,29,128
62639,0.027,0.538,0.913,-0.655,-1.615,-0.603,29,128
62688,0.095,0.534,0.914,0.084,-0.817,0.26,31,128
62737,0.071,0.531,0.919,-0.831,0.271,-0.043,30,128
62786,0.043,0.527,0.922,-0.75,0.493,-0.153,30,128
62836,0.034,0.526,0.92,-0.336,-2.21,-0.242,30,128
62928,-0.002,0.527,0.918,-1.713,-1.879,-1.142,29,128
62978,0.056,0.524,0.92,-0.554,-0.169,-0.359,27,128
63027,0.078,0.532,0.913,0.11,-0.515,0.026,28,128
63079,0.069,0.524,0.915,-0.113,-0.141,0.229,28,128
63128,0.037,0.528,0.927,-1.226,-0.958,-0.535,27,128
63178,0.06,0.521,0.936,-0.374,-0.372,-0.424,27,128
63227,0.053,0.526,0.92,-1.028,-0.615,-0.464,27,128
63277,0.041,0.526,0.928,-0.844,-1.308,-0.733,27,128
63326,0.033,0.518,0.915,-0.479,-0.137,-0.568,27,128
63375,0.008,0.518,0.92,-0.63,-2.585,-0.482,26,128
63424,0.071,0.53,0.919,-0.148,-2.019,0.477,28,128
63474,0.032,0.531,0.918,-1.254,-2.182,-0.928,26,128
63526,0.025,0.522,0.917,-1.175,-0.277,-0.937,27,128
63576,0.088,0.519,0.929,0.136,0.549,0.279,28,128
63625,0.024,0.523,0.924,-0.285,-1.774,-0.109,27,128
63674,0.066,0.518,0.928,0.355,-2.066,0.457,27,128
63724,0.038,0.526,0.918,-0.289,-3.265,-0.829,27,128
63773,0.089,0.529,0.909,-0.609,1.418,-0.453,28,128
63822,0.107,0.521,0.931,0.362,3.312,0.801,29,128
63872,0.034,0.52,0.923,-0.554,-2.587,-0.596,27,128
63922,0.085,0.52,0.911,0.114,-0.9,0.188,28,128
63974,0.087,0.528,0.927,0.04,0.176,0.039,28,128
64023,0.04,0.523,0.918,-1.227,-1.466,-0.359,27,128
64072,0.09,0.524,0.926,0.018,0.047,-0.033,28,128
64122,0.067,0.522,0.927,-0.222,0.297,0.022,28,128
64172,0.097,0.521,0.92,0.47,0.892,0.479,29,128
64221,0.05,0.522,0.926,-0.316,-2.35,-0.543,27,128
64270,0.039,0.518,0.922,-0.451,-3.457,-0.343,27,128
64320,0.028,0.519,0.928,-1.166,-2.893,-0.47,26,128
64369,0.034,0.517,0.928,-0.532,-0.853,-0.521,26,128
64421,0.055,0.515,0.919,0.404,-0.362,-0.172,27,128
64472,0.015,0.521,0.923,-0.11,-2.443,-1.158,26,128
64521,0.062,0.521,0.919,0.358,-0.852,-0.918,27,128
64570,0.05,0.525,0.924,-0.095,-0.059,-0.445,30,128
64620,0.076,0.525,0.92,0.426,0.595,-0.327,27,128
64669,0.12,0.514,0.93,0.771,1.548,0.607,29,128
64718,0.104,0.516,0.924,1.077,0.901,0.392,28,128
64769,0.08,0.524,0.927,1.404,0.27,0.239,30,127
64818,0.046,0.518,0.92,0.534,-1.048,-0.65,30,128
64871,0.072,0.526,0.926,0.764,-0.183,-0.595,29,128
64920,0.041,0.524,0.909,-0.063,-0.314,-0.939,28,128
64970,0.037,0.525,0.92,0.115,0.219,-0.92,28,127
65019,0.052,0.529,0.932,0.336,0.425,-0.208,29,128
65070,0.036,0.525,0.926,-0.115,-1.419,-0.729,28,128
65119,0.056,0.523,0.924,-0.059,0.276,-0.476,29,128
65169,0.016,0.521,0.924,-0.08,-0.126,-0.228,28,128
65218,0.091,0.52,0.913,0.923,-1.05,0.259,29,127
65267,0.103,0.527,0.927,0.492,1.124,-0.16,29,128
65317,0.074,0.518,0.92,0.67,0.922,-0.085,29,128
65370,0.06,0.528,0.928,1.063,-0.195,-0.344,28,127
65463,0.062,0.53,0.917,0.717,0.007,-0.208,27,127
65512,0.006,0.526,0.922,-0.13,-1.142,-1.074,26,128
65562,0.014,0.522,0.926,-0.384,-1.364,-1.221,26,127
65611,0.022,0.527,0.916,-0.042,0.172,-1.42,26,127
65661,0.079,0.526,0.92,0.873,0.414,-0.147,28,127
65711,0.037,0.528,0.908,0.326,-0.917,-0.544,27,128
65761,0.058,0.532,0.919,0.257,-0.667,-0.045,27,127
65810,0.056,0.53,0.916,-0.638,-2.32,-0.257,27,127
65863,0.046,0.526,0.918,-1.423,0.111,-0.105,27,127
65912,0.031,0.521,0.928,-0.832,-0.786,-0.011,27,127
65963,0.024,0.535,0.918,-1.194,-3.944,-0.404,26,127
66012,0.045,0.524,0.913,-1.558,-1.862,-0.984,26,128
66062,0.066,0.522,0.921,-0.854,0.445,-0.332,28,128
66111,0.018,0.527,0.914,-1.767,-0.501,-1.196,26,127
66161,0.073,0.523,0.924,-0.483,0.136,-0.05,29,128
66211,0.041,0.517,0.924,-1.302,-1.644,-0.103,28,128
66260,-0.005,0.525,0.925,-2.699,-2.904,-1.02,25,128
66314,0.057,0.527,0.93,-0.898,-1.741,-0.103,27,127
66363,0.079,0.52,0.91,-0.277,-1.087,-0.222,28,127
66413,0.033,0.513,0.919,-1.588,-1.234,-0.6,26,127
66463,0.072,0.516,0.936,-0.344,0.02,0.123,28,127
66512,0.037,0.513,0.931,-0.572,-1.732,-0.579,26,128
66563,0.084,0.52,0.923,0.232,-1.157,0.258,28,127
66612,0.067,0.518,0.92,-0.6,-1.921,-0.277,27,128
66662,0.078,0.521,0.914,-0.485,0.086,0.132,27,127
66718,0.045,0.517,0.925,-0.9,-1.352,-0.443,27,127
66769,0.029,0.514,0.928,-1.882,-2.189,-0.776,26,128
66819,0.056,0.51,0.922,-0.985,-1.28,-0.435,28,128
66868,0.03,0.511,0.921,-0.961,-1.797,-0.613,26,128
66917,0.053,0.514,0.919,-0.511,-1.332,-0.354,28,127
