Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.337,0.781,0.397,-14.424,-2.091,-1.23,9,0
23825,0.43,0.836,0.467,-7.853,-1.743,0.119,9,0
23877,0.391,0.774,0.425,-14.779,0.807,-0.9,9,0
23934,0.407,0.779,0.461,-12.452,5.788,5.889,93,0
23990,0.367,0.768,0.513,-13.643,0.296,9.878,16,0
24042,0.455,0.944,0.535,8.042,1.379,13.682,9,3
24098,0.52,0.804,0.511,-3.954,-6.712,-1.946,10,0
24151,0.469,0.74,0.523,-6.405,-4.591,-3.413,10,0
24205,0.442,0.814,0.525,-1.707,-1.8,-0.984,9,1
24261,0.51,0.864,0.558,2.383,-2.874,0.822,10,2
24313,0.456,0.777,0.451,-8.709,-11.702,-0.971,12,0
24370,0.447,0.867,0.579,-4.727,3.718,8.964,9,1
24413,0.457,0.864,0.562,0.114,6.638,9.922,10,50
24467,0.504,0.829,0.582,-3.658,5.473,12.45,0,51
24519,0.496,0.769,0.591,-2.464,1.168,7.931,9,0
24576,0.466,0.857,0.587,21.382,-9.421,-3.144,16,0
24629,0.543,0.91,0.477,15.901,-11.125,-5.362,16,1
24684,0.497,0.85,0.446,7.843,-2.088,-8.013,25,1
24740,0.406,0.768,0.432,0.281,0.228,-9.678,16,0
24794,0.468,0.841,0.515,5.419,2.405,2.021,17,2
24850,0.411,0.771,0.461,4.119,-5.575,-2.351,16,0
24902,0.449,0.812,0.439,8.641,-6.351,-3.341,17,0
24958,0.467,0.84,0.437,7.57,8.407,1.697,17,0
25012,0.349,0.761,0.401,-1.096,-1.466,1.008,17,0
25067,0.42,0.812,0.462,1.819,-9.323,3.738,17,0
25120,0.503,0.842,0.401,0.294,-10.337,1.332,16,0
25177,0.491,0.839,0.401,-4.344,0.183,-0.379,19,0
25232,0.472,0.846,0.447,-6.03,0.276,-2.898,18,0
25285,0.493,0.765,0.526,0.323,6.916,-0.568,26,2
25338,0.462,0.757,0.48,-3.304,14.044,-1.475,26,0
25392,0.435,0.775,0.499,4.864,25.767,5.266,23,0
25449,0.301,0.76,0.532,4.958,-8.015,-1.296,18,0
25501,0.442,0.903,0.461,13.526,-11.831,0.821,22,1
25554,0.484,0.858,0.371,1.888,-9.628,0.412,24,0
25612,0.457,0.802,0.375,-0.499,-3.273,0.571,21,0
25664,0.447,0.903,0.47,5.342,-1.01,2.169,22,1
25720,0.468,0.874,0.437,-0.52,0.223,1.736,21,1
25774,0.461,0.937,0.545,4.177,5.433,3.19,23,3
25830,0.469,0.856,0.434,-4.819,-3.268,-1.475,16,0
25883,0.472,0.903,0.523,-2.207,0.463,-0.932,20,2
25939,0.544,0.88,0.524,4.512,11.662,2.344,22,2
25992,0.451,0.732,0.46,-4.74,14.487,-5.065,17,0
26049,0.337,0.746,0.529,13.634,-0.047,-6.576,19,0
26103,0.465,0.888,0.522,16.504,2.132,0.359,39,1
26160,0.463,0.826,0.404,14.206,-7.476,-0.807,17,0
26213,0.458,0.919,0.464,22.113,0.06,-0.416,25,2
26269,0.446,0.943,0.442,14.441,4.069,0.791,22,2
26321,0.499,0.918,0.459,8.69,2.602,1.646,23,1
26375,0.501,0.963,0.459,3.95,0.138,-1.18,23,1
26428,0.44,0.912,0.382,-1.356,-5.59,-3.252,21,0
26515,0.448,0.887,0.395,-3.194,3.733,-2.506,19,36
26558,0.471,0.985,0.47,-1.432,14.224,1.786,21,36
26611,0.471,0.966,0.514,0.65,10.625,4.219,22,0
26664,0.425,0.949,0.404,-3.539,1.632,2.465,21,0
26718,0.418,0.9,0.389,-8.925,2.622,5.485,20,0
26774,0.291,0.713,0.29,-27.377,-8.635,8.664,7,5
26826,0.467,0.813,0.448,-9.424,-4.412,6.608,20,0
26880,0.477,0.85,0.482,0.258,2.929,4.3,21,1
26933,0.469,0.845,0.469,-1.369,6.607,0.144,20,1
26989,0.451,0.839,0.472,-2.443,4.393,-0.346,16,0
27042,0.453,0.843,0.454,-3.154,2.346,-1.643,16,0
27099,0.443,0.848,0.464,-3.125,2.514,-1.146,16,0
27152,0.455,0.765,0.36,-8.466,-4.093,-3.563,19,0
27208,0.492,0.919,0.525,0.519,20.198,2.056,17,2
27261,0.306,0.739,0.428,-10.089,-10.809,-3.352,18,0
27318,0.432,0.786,0.516,0.007,-12.629,-2.429,20,0
27371,0.524,0.859,0.532,15.643,14.573,3.918,21,2
27424,0.465,0.685,0.393,14.611,29.015,-3.846,17,0
27478,0.244,0.716,0.555,18.061,-7.431,-3.766,18,0
27531,0.446,0.887,0.528,18.26,0.187,1.238,26,2
27586,0.459,0.814,0.328,13.168,-18.294,-5.638,42,0
27639,0.443,0.924,0.359,9.088,7.393,-4.155,24,1
27693,0.388,0.901,0.347,-3.05,6.034,-5.197,19,0
27746,0.296,0.801,0.279,-16.601,-5.57,-14.24,17,0
27801,0.38,0.917,0.421,-7.583,-3.538,-4.217,17,0
27845,0.479,0.998,0.53,3.055,-0.53,1.716,16,36
27899,0.351,0.832,0.388,-10.49,-6.023,-10.27,36,0
27954,0.421,0.956,0.499,-1.171,-0.576,-1.517,30,0
27998,0.396,0.86,0.458,-1.039,1.713,-0.455,19,36
28050,0.356,0.816,0.414,-1.055,0.775,-0.946,16,0
28107,0.369,0.854,0.378,-5.665,4.537,3.73,16,0
28160,0.434,0.93,0.468,-16.031,6.708,11.489,17,2
28213,0.463,0.898,0.52,-17.053,5.392,9.627,17,2
28271,0.503,0.961,0.509,5.027,7.528,9.331,93,3
28327,0.375,0.843,0.547,-16.026,-23.305,-2.512,28,0
28381,0.493,0.818,0.462,-10.465,-17.7,-4.302,17,0
28434,0.453,0.83,0.484,-5.421,12.964,-2.268,16,0
28490,0.406,0.856,0.52,-1.066,16.344,-0.968,11,1
28544,0.358,0.881,0.506,-2.924,-0.881,0.019,17,0
28600,0.31,0.837,0.428,-10.2,-13.74,0.548,11,0
28645,0.448,0.906,0.483,-3.845,4.512,12.092,12,51
28689,0.349,0.855,0.556,-6.967,15.596,20.71,9,51
28741,0.353,0.75,0.564,-11.387,-9.91,24.824,17,0
28797,0.531,0.701,0.577,-9.696,-26.984,14.076,17,0
28855,0.566,0.74,0.519,15.328,-1.735,-1.335,11,0
28907,0.485,0.759,0.535,13.099,6.827,-4.272,16,1
28964,0.454,0.932,0.573,24.089,0.192,0.621,11,3
29017,0.456,0.911,0.466,7.012,-1.454,-3.78,10,1
29075,0.319,0.787,0.347,-5.471,-6.384,-18.639,93,0
29128,0.489,0.918,0.521,1.146,0.465,-0.083,16,2
29223,0.407,0.812,0.453,-3.095,0.206,-5.244,9,0
29280,0.468,0.872,0.545,-0.357,4.917,0.867,10,2
29336,0.465,0.866,0.527,1.413,-1.967,-1.698,10,1
29389,0.532,0.959,0.579,1.38,9.78,2.872,17,3
29447,0.354,0.788,0.44,-3.129,-0.55,-2.48,94,0
29500,0.446,0.879,0.499,0.983,-1.884,-0.601,17,1
29553,0.445,0.884,0.49,-0.338,1.094,0.24,17,1
29607,0.421,0.912,0.502,-3.088,2.886,3.376,27,1
29661,0.436,0.921,0.506,-4.585,-2.217,9.848,16,1
29714,0.393,0.895,0.519,-4.923,14.603,12.252,17,1
29768,0.358,0.862,0.535,-10.814,-3.033,17.344,23,0
29828,0.461,0.923,0.549,9.238,0.823,21.244,122,3
29894,0.531,0.709,0.528,2.684,0.294,14.099,0,0
29947,0.517,0.732,0.525,18.861,5.994,15.2,16,2
30001,0.5,0.754,0.488,5.906,-2.068,-0.6,16,0
30054,0.503,0.722,0.444,1.769,-6.904,-5.717,16,0
30107,0.509,0.842,0.475,4.821,-0.616,-4.16,17,1
30160,0.477,0.845,0.491,2.466,1.749,-4.529,17,1
30214,0.459,0.883,0.516,1.975,-0.767,-2.275,16,1
30267,0.458,0.867,0.517,0.008,1.03,-1.308,16,1
30321,0.454,0.791,0.459,-1.604,-0.615,-8.008,17,0
30377,0.461,0.86,0.543,3.531,0.353,0.756,20,2
30431,0.465,0.882,0.578,5.606,1.671,2.387,16,3
30484,0.456,0.875,0.503,3.306,4.195,-3.46,17,1
