Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.322,0.905,0.634,-1.005,0.661,2.927,8,0
31228,0.252,0.832,0.575,-4.549,0.12,1.266,7,0
31281,0.351,0.929,0.677,1.026,3.623,7.553,7,0
31337,0.078,0.667,0.413,-10.203,-2.233,-6.218,8,0
31388,0.336,0.905,0.661,0.859,2.781,10.688,6,0
31444,0.314,0.879,0.634,-1.112,2.504,8.411,9,0
31497,0.319,0.858,0.63,-1.235,0.889,6.632,9,0
31552,0.302,0.85,0.618,-2.001,4.252,6.971,8,0
31606,0.385,0.927,0.717,1.727,3.308,10.873,7,0
31663,0.298,0.846,0.607,-1.118,0.194,4.946,7,0
31714,0.285,0.83,0.608,-1.864,3.058,4.47,6,0
31770,0.331,0.873,0.662,-0.116,1.791,6.945,6,0
31822,0.252,0.789,0.556,-1.178,-1.004,1.678,9,0
31878,0.202,0.735,0.527,-1.956,1.403,0.603,8,0
31931,0.137,0.682,0.492,-1.847,-3.973,-2.412,29,0
31985,0.351,0.863,0.644,1.341,0.197,2.631,39,0
32038,0.272,0.808,0.586,0.011,3.565,1.771,37,0
32093,0.01,0.587,0.388,-3.098,-5.833,-6.155,11,5
32149,0.441,0.978,0.756,2.292,2.425,11.179,41,0
32204,0.476,0.986,0.761,1.292,4.848,12.682,7,0
32257,0.471,0.991,0.796,1.332,5.057,11.227,6,0
32312,0.434,0.955,0.761,1.366,2.364,8.217,5,0
32364,0.266,0.785,0.589,-0.017,0.431,1.661,5,0
32420,0.229,0.765,0.567,-0.669,-0.361,0.413,7,0
32472,0.346,0.867,0.68,1.812,-1.259,1.082,7,0
32528,0.25,0.745,0.545,-0.277,-3.135,-2.191,7,0
32580,0.281,0.812,0.642,4.582,1.443,-1.185,7,0
32635,0.243,0.762,0.571,3.263,-8.1,-5.835,10,0
32691,0.32,0.843,0.599,9.682,-0.825,-4.161,6,0
32744,0.325,0.874,0.633,13.131,11.261,-0.744,27,0
32799,0.285,0.869,0.637,13.286,7.809,-1.173,7,0
32851,0.251,0.859,0.591,9.362,0.519,-0.911,7,0
32908,0.202,0.802,0.494,0.918,-0.471,-0.85,7,0
32960,0.138,0.737,0.446,-2.776,-0.786,-1.317,8,0
33015,0.223,0.811,0.516,0.372,-0.214,0.661,10,0
33068,0.239,0.831,0.543,0.075,0.87,1.596,10,0
33124,0.099,0.695,0.406,-3.43,-1.919,-3.577,10,0
33179,0.097,0.693,0.423,-2.429,-3.545,-4.036,10,0
33235,0.181,0.758,0.488,-1.049,0.223,-0.43,10,0
33288,0.244,0.842,0.575,0.967,1.724,3.134,10,0
33343,0.036,0.623,0.328,-4.223,-6.122,-9.398,5,5
33396,0.39,0.974,0.702,3.197,5.791,11.735,10,0
33452,0.089,0.7,0.413,-9.071,-1.833,-5.835,8,0
33504,0.381,0.96,0.693,2.013,2.996,14.942,7,0
33559,0.199,0.775,0.506,-8.474,-0.115,0.7,6,0
33612,0.433,0.986,0.741,5.502,4.225,20.684,9,0
33668,0.143,0.709,0.465,-13.928,-1.928,-5.015,8,0
33723,0.269,0.821,0.586,-5.268,1.737,6.072,7,0
33779,0.331,0.879,0.657,-1.893,1.758,11.267,9,0
33831,0.3,0.821,0.619,-4.472,-0.148,7.31,8,0
33927,0.215,0.714,0.543,-7.014,-1.369,0.526,7,0
33982,0.297,0.787,0.621,-2.623,-1.746,1.052,6,0
34034,0.236,0.732,0.561,-2.442,-2.673,-2.597,7,0
34091,0.504,0.987,0.793,6.417,5.609,2.83,7,0
34143,0.354,0.873,0.72,5.063,7.052,0.823,10,0
34199,0.254,0.784,0.624,3.993,-4.833,-3.214,10,0
34251,0.192,0.694,0.498,-1.571,-8.385,-7.281,8,0
34307,0.244,0.782,0.573,4.466,2.429,-3.597,9,0
34360,0.025,0.595,0.367,-17.14,-6.501,-8.276,8,5
34416,0.306,0.879,0.633,14.818,5.729,0.569,9,0
34468,0.181,0.766,0.517,0.597,-1.533,-1.075,6,0
34524,0.257,0.844,0.555,5.333,0.282,0.76,9,0
34577,0.266,0.842,0.557,2.493,1.714,1.241,7,0
34632,0.146,0.736,0.476,-2.579,-1.608,-1.734,7,0
34684,0.454,1.043,0.78,5.304,3.77,7.044,7,0
34741,0.207,0.79,0.537,-0.546,0.303,0.499,7,0
34793,0.242,0.827,0.574,0.673,1.016,1.872,7,0
34848,0.266,0.849,0.587,0.713,1.095,2.278,7,0
34904,0.325,0.909,0.647,3.069,3.257,5.172,7,0
34957,0.233,0.808,0.55,0.822,1.408,2.014,7,0
35012,0.148,0.741,0.472,-0.987,-2.617,-2.131,7,0
35064,0.236,0.827,0.554,0.428,1.027,1.501,7,0
35121,0.219,0.818,0.534,-0.404,1.326,1.102,7,0
35173,0.296,0.886,0.621,0.191,2.218,6.211,8,0
35229,0.273,0.862,0.589,-0.726,1.617,5.174,6,0
