Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.139,0.497,0.928,-0.611,1.296,-0.142,22,143
21343,0.141,0.489,0.928,0.26,-0.465,0.079,22,143
21392,0.151,0.499,0.92,-0.025,-1.209,-0.067,22,142
21442,0.147,0.496,0.919,-0.248,-0.718,0.017,21,143
21491,0.156,0.5,0.923,-0.54,0.686,-0.339,28,143
21541,0.14,0.487,0.931,-0.106,1.242,0.085,29,143
21591,0.149,0.495,0.931,0.753,-0.891,0.352,22,143
21641,0.17,0.492,0.928,0.833,-1.659,0.24,22,143
21693,0.158,0.502,0.914,0.056,-0.454,-0.001,22,143
21742,0.159,0.498,0.919,0.037,0.889,0.049,21,143
21791,0.149,0.495,0.937,-0.424,2.264,-0.199,22,143
21841,0.141,0.5,0.937,1.034,1.47,0.148,22,143
21891,0.154,0.505,0.926,0.967,-2.7,0.141,20,142
21940,0.163,0.498,0.921,0.075,-1.691,0.103,6,43
21989,0.16,0.5,0.919,0.193,1.749,0.101,21,143
22039,0.145,0.493,0.93,0.801,0.751,0.046,20,142
22088,0.151,0.504,0.932,1.031,-1.515,0.188,20,142
22140,0.16,0.498,0.923,0.86,0.107,0.432,20,143
22190,0.157,0.499,0.926,1.104,-0.492,0.234,21,143
22240,0.151,0.502,0.922,0.401,-1.677,-0.072,6,43
22289,0.163,0.504,0.922,0.595,-0.322,-0.05,19,143
22338,0.152,0.505,0.927,0.235,0.193,-0.503,20,143
22387,0.143,0.507,0.924,0.468,-0.512,0.212,20,143
22437,0.158,0.501,0.921,0.856,-0.499,0.151,20,143
22487,0.152,0.509,0.918,0.277,-1.043,0.024,19,143
22536,0.157,0.501,0.916,0.754,-0.47,0.099,19,143
22588,0.148,0.504,0.911,0.466,-0.639,0.028,19,143
22638,0.163,0.504,0.919,0.54,-0.622,0.157,19,143
22687,0.165,0.508,0.916,0.803,0.01,0.133,19,143
22736,0.162,0.506,0.925,0.595,-1.007,-0.115,19,143
22787,0.157,0.514,0.908,-0.503,-2.121,-0.26,19,143
