Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.139,0.605,0.678,-3.633,-3.59,-4.084,4,0
30016,0.589,0.973,0.629,12.859,4.936,5.612,195,6
30078,0.353,0.784,0.63,4.417,5.154,2.805,194,0
30134,0.329,0.765,0.638,2.073,-3.054,1.67,9,0
30186,0.257,0.67,0.482,-3.491,-11.699,-6.336,9,0
30249,0.484,0.848,0.634,1.125,-1.928,-0.455,194,3
30305,0.451,0.844,0.635,2.238,-2.398,-11.931,9,2
30368,0.362,0.764,0.608,-2.821,-10.628,-13.489,0,0
30434,0.125,0.598,0.372,-13.287,23.611,-30.601,0,0
30497,0.507,1.021,0.657,4.135,25.527,13.762,0,6
30561,0.444,0.752,0.636,-4.925,15.076,12.008,0,2
30619,0.086,0.597,0.687,-5.111,-25.362,-11.222,128,0
30683,0.206,0.751,0.65,-1.297,-15.357,0.072,0,0
30746,0.01,0.537,0.703,-2.387,-23.282,-7.096,0,0
30809,0.793,0.741,0.95,9.939,-27.534,6.723,0,10
30865,0.107,0.522,0.645,-5.636,35.649,-6.595,13,0
30918,0.227,0.753,0.675,3.002,17.901,-5.057,14,0
30973,0.089,0.617,0.385,-2.08,-4.797,-7.878,10,0
31029,0.097,0.738,0.688,-5.327,-4.241,-5.901,7,0
31081,0.288,0.711,0.62,-0.708,-15.496,-10.759,7,0
31137,0.256,0.504,0.231,-12.29,15.969,-9.232,0,0
31190,0.181,0.749,0.72,1.181,-3.643,2.708,6,0
31246,0.295,0.737,0.652,3.53,-30.115,0.072,17,0
31298,0.451,0.847,0.558,0.837,-1.218,5.957,9,1
31353,0.131,0.744,0.672,-7.35,-35.22,-12.206,0,0
31406,0.14,0.557,0.476,-5.216,-17.151,-11.2,0,0
31462,0.024,0.601,0.574,-6.789,37.069,-0.911,0,0
31517,0.404,0.91,0.745,14.029,-1.716,12.243,13,4
31572,0.216,0.908,0.702,11.275,-54.924,10.058,14,4
31632,0.476,0.596,0.403,19.725,-50.992,-5.315,131,0
31688,0.462,0.771,0.477,6.357,7.915,15.679,10,0
31740,0.295,0.717,0.463,-7.191,36.405,22.74,7,0
31803,0.28,0.744,0.608,-8.135,3.911,20.55,0,0
31866,0.332,0.64,0.387,-24.883,-28.924,17.168,0,0
