Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.449,0.882,0.493,0.012,1.396,1.184,9,1
23825,0.461,0.868,0.494,-2.378,0.156,1.779,9,1
23877,0.402,0.785,0.436,-14.691,0.885,-0.821,9,0
23934,0.405,0.776,0.459,-13.172,5.409,5.472,93,0
23990,0.375,0.776,0.513,-13.431,0.453,9.878,16,0
24042,0.455,0.825,0.535,-3.443,-8.86,4.526,9,0
24098,0.52,0.895,0.511,3.23,1.546,4.421,10,1
24151,0.469,0.854,0.523,-0.782,8.194,0.489,10,1
24205,0.427,0.8,0.525,-2.404,-3.072,-1.2,9,0
24261,0.422,0.775,0.474,-5.179,-12.471,-1.439,10,0
24313,0.456,0.804,0.478,-6.216,-8.788,0.314,12,0
24370,0.447,0.752,0.45,-15.32,-11.843,-1.529,9,0
24413,0.457,0.797,0.562,-8.497,-4.094,1.335,10,50
24467,0.504,0.843,0.582,-2.086,6.778,12.45,0,51
24519,0.496,0.838,0.591,10.223,13.035,7.931,9,0
24576,0.466,0.821,0.587,21.382,-18.567,-10.833,16,0
24629,0.543,0.862,0.418,15.901,-18.933,-12.324,16,0
24684,0.497,0.841,0.438,7.075,-2.621,-8.593,25,0
24740,0.419,0.781,0.442,1.307,1.254,-8.449,16,0
24794,0.409,0.774,0.461,1.635,-1.517,-3.407,17,0
24850,0.422,0.784,0.471,5.118,-4.474,-1.399,16,0
24902,0.449,0.802,0.431,8.03,-7.109,-3.778,17,0
24958,0.467,0.826,0.425,6.565,7.013,1.021,17,0
25012,0.387,0.795,0.435,0.63,1.672,2.311,17,0
25067,0.374,0.78,0.425,-1.17,-15.077,1.703,17,0
25120,0.503,0.804,0.359,-2.981,-15.408,-1.312,16,0
25177,0.491,0.878,0.443,-0.682,4.711,2.197,19,1
25232,0.472,0.803,0.406,-9.914,-5.218,-5.049,17,0
25285,0.493,0.765,0.463,-4.599,-1.553,-3.605,25,1
25338,0.462,0.757,0.46,-6.256,9.758,-2.888,25,0
25392,0.473,0.815,0.533,10.713,35.576,7.324,23,1
25449,0.357,0.817,0.532,11.021,2.669,0.359,19,0
25501,0.442,0.934,0.495,19.422,-3.146,2.325,22,1
25554,0.484,0.886,0.403,5.366,-6.338,1.015,24,0
25612,0.457,0.847,0.427,3.568,1.388,1.62,21,0
25664,0.447,0.865,0.425,2.835,-2.9,1.282,20,0
25720,0.468,0.846,0.403,-2.726,-1.09,0.905,20,0
25774,0.461,0.849,0.443,-3.6,-0.345,0.151,22,0
25830,0.469,0.86,0.438,-4.03,-2.82,-1.196,16,0
25883,0.472,0.82,0.442,-9.831,-9.5,-4.271,19,0
25939,0.544,0.808,0.453,-3.316,2.461,-1.122,19,0
25992,0.451,0.79,0.516,4.377,22.892,-2.031,18,0
26049,0.403,0.807,0.529,13.634,7.839,-4.253,20,0
