Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.55,0.853,7.107,0.318,4.186,0,21
25467,-0.233,0.551,0.858,4.897,-1.161,4.204,0,21
25520,-0.211,0.56,0.859,2.77,-0.229,3.588,0,21
25573,-0.222,0.554,0.861,1.81,-2.561,2.794,0,21
25626,-0.21,0.559,0.854,0.966,-0.455,2.512,0,21
25678,-0.215,0.557,0.868,0.951,-1.002,1.604,0,21
25732,-0.217,0.563,0.867,1.161,-1.222,1.452,0,22
25785,-0.211,0.576,0.857,1.374,-0.263,1.706,0,22
25840,-0.215,0.568,0.866,1.314,-0.114,2.338,0,22
25893,-0.206,0.57,0.855,1.362,-2.543,1.89,0,21
25946,-0.2,0.574,0.855,0.843,-1.117,1.711,0,21
25999,-0.206,0.572,0.863,-0.342,-0.007,0.556,0,21
26052,-0.214,0.569,0.852,-0.772,-1.735,-0.636,0,21
26104,-0.2,0.581,0.845,-1.49,-0.986,-0.683,0,21
26158,-0.211,0.575,0.861,-2.3,-0.52,-1.03,0,21
26211,-0.198,0.585,0.858,-2.933,-1.026,-1.035,0,21
26262,-0.2,0.572,0.842,-4.885,0.604,-0.946,166,21
26317,-0.225,0.56,0.87,-6.93,-4.121,-0.034,0,21
26371,-0.214,0.576,0.85,-10.077,-5.137,1.656,0,22
26421,-0.187,0.545,0.859,-14.038,-4.115,0.94,140,21
26470,-0.183,0.539,0.876,-16.962,-7.937,-1.438,140,22
26523,-0.164,0.538,0.865,-21.885,-6.201,-4.047,0,23
26576,-0.206,0.489,0.921,-24.298,-11.437,-7.137,0,23
26630,-0.179,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.101,0.44,0.984,-1.5,-0.371,-0.96,44,8
26729,-0.189,0.455,0.978,7.125,17.725,2.843,145,23
26785,-0.188,0.505,0.895,10.153,10.779,0.721,0,22
26839,-0.186,0.513,0.832,0.652,3.176,-2.558,0,22
26892,-0.218,0.506,0.884,-6.992,-5.184,-4.866,0,22
26945,-0.224,0.477,0.969,-7.067,-11.85,-3.967,0,22
26998,-0.188,0.468,0.983,5.011,-11.634,2.487,0,22
27051,-0.149,0.491,0.927,13.588,8.349,7.542,0,22
27104,-0.192,0.508,0.895,14.198,13.895,8.695,0,22
27157,-0.179,0.531,0.856,7.861,3.216,3.009,0,22
27210,-0.183,0.527,0.878,1.072,-4.341,-1.576,0,22
27267,-0.156,0.527,0.896,0.661,-2.982,-2.656,0,23
27320,-0.184,0.514,0.916,2.52,2.525,-1.126,0,22
27373,-0.189,0.523,0.902,4.064,3.755,-0.827,0,22
27426,-0.196,0.528,0.889,4.453,2.467,-0.768,0,22
27479,-0.198,0.538,0.885,3.385,1.937,-0.756,0,21
27532,-0.189,0.54,0.881,2.519,1.744,-1.228,0,22
27585,-0.204,0.549,0.869,1.133,1.114,-1.16,0,22
27638,-0.198,0.551,0.867,0.042,-0.101,-1.147,0,22
27692,-0.192,0.538,0.875,-1.36,0.51,-1.001,0,22
27745,-0.199,0.537,0.887,-1.014,-1.763,-1.592,0,22
27801,-0.188,0.542,0.886,-0.875,0.745,-1.607,0,22
27854,-0.204,0.535,0.883,-0.261,0.855,-1.691,5,8
27908,-0.204,0.533,0.896,1.208,-0.23,-1.221,0,22
27961,-0.2,0.543,0.891,1.633,1.527,-0.498,0,21
28014,-0.205,0.543,0.877,1.761,1.684,-0.53,0,21
28109,-0.208,0.543,0.87,-2.222,-0.782,-1.658,0,22
28163,-0.208,0.545,0.884,-3.745,-1.52,-2.368,0,21
