Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.087,0.537,0.917,-1.368,0.591,0.367,17,135
53056,0.105,0.529,0.905,-1.075,0.962,0.704,17,135
53104,0.097,0.531,0.914,-1.527,1.573,0.507,17,135
53153,0.092,0.535,0.913,-1.131,1.314,0.191,17,135
53201,0.097,0.538,0.907,-1.061,1.592,0.5,17,135
53251,0.105,0.526,0.917,-1.23,1.766,0.451,17,135
53300,0.09,0.531,0.925,-0.845,1.977,0.309,17,135
53348,0.082,0.534,0.916,-0.993,1.123,0.311,17,135
53400,0.104,0.528,0.913,-0.903,0.367,0.251,17,135
53448,0.095,0.526,0.906,-1.035,0.098,0.292,17,135
53497,0.1,0.533,0.911,-1.08,1.107,0.529,17,135
53547,0.104,0.519,0.92,-0.76,4.324,0.606,17,135
53595,0.087,0.518,0.927,0.438,2.305,0.894,17,135
53644,0.094,0.537,0.907,0.512,-1.962,0.422,17,135
53693,0.11,0.536,0.898,-0.39,1.305,0.3,17,135
53741,0.106,0.528,0.912,-0.707,3.807,0.039,17,135
53790,0.088,0.531,0.924,0.036,2.885,0.289,17,135
53841,0.084,0.531,0.926,0.407,-1.24,0.447,17,135
53891,0.104,0.534,0.911,0.258,0.774,0.506,17,135
53940,0.1,0.531,0.918,0.239,2.498,0.609,17,135
53988,0.097,0.536,0.909,0.318,0.01,0.005,17,135
54037,0.095,0.531,0.896,0.041,1.219,0.436,17,135
54086,0.099,0.536,0.92,-0.232,1.157,0.189,17,135
54134,0.094,0.531,0.919,-0.152,0.444,0.089,5,40
54183,0.096,0.53,0.916,0.385,1.552,0.286,17,135
54233,0.097,0.536,0.915,0.498,0.533,0.346,17,135
54284,0.092,0.536,0.9,-0.225,-0.511,-0.064,17,135
54333,0.098,0.535,0.906,-0.751,1.996,0.132,17,135
54382,0.084,0.535,0.918,-0.79,4.194,0.298,17,135
54431,0.074,0.533,0.913,0.626,-0.017,0.93,17,135
54479,0.105,0.535,0.911,0.881,-0.756,0.651,17,135
54529,0.106,0.542,0.896,-0.335,1.722,0.126,17,135
54578,0.091,0.539,0.914,-0.544,1.976,0.132,17,135
54627,0.092,0.533,0.915,0.168,0.648,0.378,17,135
54675,0.09,0.545,0.909,-0.022,0.311,0.172,17,135
54724,0.099,0.541,0.913,0.208,1.88,0.613,17,135
54776,0.098,0.533,0.905,0.346,0.85,0.736,17,135
54825,0.1,0.544,0.904,-0.032,-0.044,0.162,17,135
54875,0.091,0.544,0.897,-1.219,0.5,0.12,17,135
54923,0.103,0.536,0.914,-1.309,1.728,-0.026,17,135
54972,0.091,0.537,0.91,-1.371,2.245,0.268,17,135
55021,0.078,0.538,0.919,-1.538,0.918,0.24,17,135
55070,0.111,0.532,0.906,-0.39,1.044,0.482,17,135
55119,0.086,0.544,0.904,-2.093,-0.535,-0.048,17,135
55168,0.106,0.538,0.908,-2.048,2.174,0.248,17,135
55220,0.094,0.531,0.914,-1.843,5.118,0.21,17,135
55269,0.075,0.533,0.927,-1.41,0.442,0.265,17,135
55318,0.103,0.529,0.9,-0.563,-1.507,0.445,17,135
55367,0.097,0.538,0.898,-1.717,1.624,0.025,17,135
55416,0.09,0.528,0.917,-2.232,3.182,0.298,17,135
55507,0.095,0.533,0.914,-0.589,0.116,0.741,17,135
55558,0.097,0.531,0.909,-1.125,1.424,0.62,17,135
55607,0.094,0.53,0.908,-1.011,2.668,0.644,17,135
55655,0.088,0.527,0.912,-1.521,0.778,0.289,17,135
55707,0.093,0.539,0.906,-1.055,1.7,0.395,17,135
55756,0.098,0.526,0.917,-1.621,1.41,0.244,17,135
55805,0.097,0.53,0.922,-0.519,2.604,0.601,17,135
55855,0.09,0.528,0.91,-0.848,1.352,0.564,17,135
55904,0.098,0.531,0.908,-0.404,0.584,0.523,17,135
55953,0.09,0.531,0.908,-2.043,0.484,0.132,17,134
