Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.137,0.497,0.928,-0.59,1.459,-0.145,22,143
21343,0.134,0.489,0.928,0.15,-0.812,0.02,22,143
21392,0.132,0.499,0.92,-0.277,-1.843,-0.235,21,142
21442,0.144,0.496,0.919,-0.269,-0.762,-0.003,21,143
21491,0.164,0.5,0.923,-0.383,1.154,-0.227,28,143
21541,0.146,0.487,0.931,0.028,1.574,0.164,29,143
21591,0.138,0.495,0.931,0.568,-1.289,0.228,22,143
21641,0.153,0.492,0.928,0.544,-2.32,0.06,22,143
21693,0.135,0.502,0.914,-0.295,-1.162,-0.222,21,143
21742,0.176,0.498,0.919,0.265,1.315,0.185,22,143
21791,0.192,0.495,0.937,0.361,4.049,0.166,24,143
21841,0.162,0.5,0.937,1.344,2.096,0.321,23,143
21891,0.156,0.505,0.926,0.956,-2.765,0.149,20,142
21940,0.207,0.498,0.921,1.116,0.386,0.492,22,142
21989,0.176,0.5,0.919,0.428,2.219,0.223,22,143
22039,0.139,0.493,0.93,0.621,0.461,-0.03,20,142
22088,0.092,0.504,0.932,-0.382,-3.393,-0.436,6,43
22140,0.184,0.498,0.923,1.398,0.695,0.664,21,143
22190,0.177,0.499,0.926,1.513,-0.054,0.418,22,143
22240,0.136,0.502,0.922,0.249,-1.818,-0.189,20,143
22289,0.177,0.504,0.922,0.904,-0.032,0.101,19,143
22338,0.15,0.505,0.927,0.29,0.249,-0.499,20,143
22387,0.142,0.507,0.924,0.491,-0.491,0.213,20,143
22437,0.135,0.501,0.921,0.255,-1.091,-0.141,19,143
22487,0.184,0.509,0.918,1.05,-0.208,0.329,20,143
22536,0.164,0.501,0.916,0.866,-0.34,0.152,19,143
22588,0.163,0.504,0.911,0.73,-0.346,0.148,20,143
22638,0.123,0.504,0.919,-0.31,-1.529,-0.169,17,143
22687,0.132,0.508,0.916,0.084,-1.093,-0.171,18,143
22736,0.193,0.506,0.925,1.321,0.178,0.184,20,143
22787,0.15,0.514,0.908,-0.609,-2.322,-0.319,19,143
22836,0.184,0.51,0.916,-0.799,2.848,0.263,19,143
22885,0.118,0.506,0.924,-1.058,1.81,-0.302,18,143
22935,0.164,0.505,0.917,0.418,-0.309,0.11,20,143
22984,0.162,0.506,0.909,-1.102,-2.874,-0.049,18,143
23036,0.183,0.508,0.917,-0.894,3.564,-0.099,20,143
23087,0.146,0.502,0.919,-0.888,2.111,-0.187,19,143
23136,0.118,0.507,0.92,-1.137,-2.818,-0.194,18,143
23186,0.131,0.509,0.921,-2.2,-0.958,-0.124,17,143
23235,0.12,0.503,0.918,-1.838,1.07,-0.194,17,143
23284,0.156,0.497,0.917,-0.239,0.07,0.111,19,143
23334,0.138,0.515,0.919,-1.549,-0.872,-0.276,19,143
23384,0.186,0.504,0.917,-0.254,1.544,0.077,20,143
