Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.455,1.036,0.767,5.919,2.735,6.66,8,0
31228,0.283,0.863,0.606,-2.949,0.752,2.478,7,0
31281,0.306,0.885,0.634,-1.344,2.628,5.192,7,0
31337,0.233,0.817,0.563,-3.348,1.406,3.184,8,0
31388,0.209,0.783,0.539,-3.814,0.012,2.599,6,0
31444,0.251,0.819,0.575,-3.322,0.83,4.064,9,0
31497,0.264,0.805,0.577,-3.049,-0.362,2.973,9,0
31552,0.274,0.823,0.591,-2.918,3.669,5.198,8,0
31606,0.195,0.748,0.538,-3.94,-1.24,-0.176,7,0
31663,0.408,0.952,0.712,1.811,2.79,10.814,7,0
31714,0.345,0.887,0.665,-0.566,3.998,7.448,6,0
31770,0.405,0.943,0.731,1.235,3.236,10.337,6,0
31822,0.39,0.922,0.689,1.126,1.96,8.329,9,0
31878,0.364,0.889,0.678,0.309,4.213,7.155,8,0
31931,0.232,0.771,0.578,-0.763,-1.499,1.272,30,0
31985,0.195,0.711,0.494,-0.313,-4.138,-3.111,37,0
32038,0.074,0.614,0.395,-1.894,-1.666,-5.115,29,0
32093,0.332,0.897,0.685,0.626,3.514,6.574,41,0
32149,0.221,0.763,0.545,-0.417,-4.155,1.087,35,0
32204,0.35,0.864,0.639,-0.423,2.065,6.499,7,0
32257,0.31,0.838,0.645,-0.805,1.847,4.192,6,0
32312,0.444,0.965,0.771,1.415,2.405,8.182,5,0
32364,0.17,0.692,0.494,-1.065,-1.241,-0.906,5,0
32420,0.028,0.572,0.374,-3.294,-3.663,-3.777,7,0
32472,-0.003,0.527,0.339,-5.683,-8.031,-5.592,5,5
32528,0.477,0.965,0.766,8.038,3.584,2.884,7,0
32580,0.475,0.995,0.825,14.811,7.376,4.242,7,0
32635,0.285,0.801,0.61,6.494,-6.082,-4.287,10,0
32691,0.36,0.88,0.636,13.027,1.311,-2.675,6,0
32744,0.326,0.875,0.634,12.8,11.091,-0.859,27,0
32799,0.208,0.796,0.564,5.507,4.162,-3.795,7,0
32851,0.106,0.713,0.444,-3.909,-6.321,-4.895,7,0
32908,0.328,0.931,0.627,11.128,3.288,2.496,7,0
32960,0.314,0.918,0.633,7.813,2.423,3.31,8,0
33015,0.238,0.827,0.533,1.123,0.156,1.16,10,0
33068,0.293,0.887,0.601,1.512,1.809,3.259,10,0
33124,0.154,0.751,0.465,-2.398,-0.683,-1.323,10,0
33179,0.265,0.863,0.598,-0.058,0.34,2.635,10,0
33235,0.159,0.736,0.466,-1.276,-0.102,-0.979,10,0
33288,0.247,0.845,0.578,1.005,1.796,3.264,10,0
33343,0.373,0.96,0.673,2.627,3.966,8.371,10,0
33396,0.416,1.001,0.729,3.66,6.194,12.563,10,0
33452,0.176,0.786,0.503,-5.482,0.353,0.545,8,0
33504,0.247,0.828,0.556,-4.603,-0.198,4.697,7,0
33559,0.186,0.762,0.493,-8.883,-0.282,0.151,6,0
33612,0.214,0.778,0.53,-8.116,0.091,2.061,9,0
33668,0.409,0.96,0.718,2.839,3.445,17.564,8,0
33723,0.137,0.696,0.461,-13.224,-0.518,-4.537,7,0
33779,0.34,0.888,0.665,-1.633,1.851,11.601,9,0
33831,0.183,0.709,0.508,-10.242,-2.022,-0.018,8,0
33927,0.287,0.783,0.611,-3.936,-0.31,4.311,7,0
33982,0.169,0.666,0.502,-6.401,-3.333,-3.548,6,0
34034,0.503,0.992,0.817,4.102,3.067,4.308,7,0
34091,0.378,0.864,0.667,2.56,1.519,-0.129,7,0
34143,0.301,0.82,0.667,2.781,5.195,-0.672,10,0
34199,0.231,0.761,0.601,2.855,-5.646,-3.856,10,0
34251,0.087,0.587,0.391,-8.689,-13.12,-10.364,8,0
34307,0.351,0.889,0.68,14.654,7.72,-0.261,9,0
34360,0.215,0.784,0.553,4.036,2.419,-2.929,25,0
34416,0.446,1.02,0.775,28.273,11.01,3.341,9,0
34468,0.152,0.738,0.489,-1.273,-2.277,-1.482,6,0
34524,0.282,0.869,0.581,7.155,0.886,1.16,9,0
34577,0.224,0.8,0.514,0.398,1.079,0.486,7,0
34632,0.228,0.817,0.559,0.415,-0.267,0.265,7,0
34684,0.044,0.635,0.37,-3.789,-3.589,-4.055,7,0
34741,0.269,0.853,0.598,0.515,1.317,2.357,7,0
34793,0.295,0.88,0.627,1.575,2.048,3.597,7,0
34848,0.399,0.981,0.721,3.142,4.25,7.008,7,0
34904,0.204,0.788,0.524,0.564,0.59,0.68,7,0
34957,0.152,0.727,0.466,-0.72,-0.301,-0.766,7,0
35012,0.282,0.876,0.613,1.569,0.797,3.063,7,0
35064,0.298,0.89,0.618,1.42,2.458,4.029,7,0
35121,0.31,0.91,0.628,0.983,3.274,5.145,7,0
35173,0.132,0.719,0.45,-3.141,-2.224,-2.638,8,0
35229,0.231,0.819,0.545,-1.883,0.518,2.529,6,0
35281,0.386,0.972,0.694,1.528,5.071,14.715,7,0
35338,0.324,0.905,0.665,-0.246,2.77,11.073,8,0
35394,0.402,0.95,0.709,2.243,3.215,16.292,26,0
35450,0.393,0.948,0.717,1.51,5.228,17.241,7,0
35503,0.265,0.827,0.608,-4.933,-1.01,6.804,6,0
35556,0.212,0.738,0.528,-7.321,-1.893,0.868,30,0
35610,0.465,0.966,0.772,2.578,5.086,14.078,39,0
35666,0.309,0.835,0.637,-1.057,-0.036,3.831,10,0
35720,0.281,0.781,0.589,-0.935,-2.542,-0.284,8,0
35776,0.278,0.773,0.58,0.259,-1.767,-2.595,10,0
35828,0.296,0.825,0.671,4.072,7.968,0.456,8,0
35884,0.248,0.8,0.63,5.239,-6.878,-3.584,6,0
35940,0.083,0.595,0.357,-8.093,-20.789,-13.614,9,0
35994,0.142,0.71,0.453,-4.071,-0.437,-9.052,40,0
36050,0.149,0.742,0.516,-0.721,-1.709,-6.408,7,0
36104,0.196,0.787,0.533,1.588,-3.169,-3.648,9,0
36157,0.072,0.653,0.387,-6.659,-4.742,-5.431,14,0
36213,0.374,0.972,0.719,9.741,3.799,1.937,10,0
36265,0.197,0.783,0.547,0.182,-4.21,-1.236,9,0
36322,0.33,0.897,0.6,5.651,5.327,1.972,8,0
36374,0.192,0.801,0.546,1.863,6.858,0.706,7,0
36430,0.364,0.979,0.719,13.205,6.292,7.844,9,0
36487,0.43,1.04,0.741,13.914,6.882,11.766,7,0
36539,0.168,0.785,0.486,-0.742,0.593,0.255,7,0
36595,0.446,1.063,0.771,7.93,3.982,12.308,7,0
36690,0.151,0.742,0.47,-3.895,-1.153,-1.906,7,0
36747,0.148,0.74,0.479,-3.3,-1.254,-1.647,7,0
36800,0.247,0.849,0.569,-0.99,0.987,2.895,9,0
36855,0.118,0.718,0.452,-2.508,-0.273,-2.261,9,0
36909,0.094,0.683,0.403,-2.539,-2.872,-3.361,9,0
36965,0.123,0.708,0.437,-1.918,-1.835,-2.885,9,0
37021,0.327,0.914,0.641,-0.23,2.91,5.825,10,0
37078,0.251,0.837,0.578,-0.535,-0.033,2.332,10,0
37130,0.192,0.778,0.516,-1.304,-0.471,0.113,10,0
37186,0.089,0.692,0.424,-2.652,-0.798,-2.942,10,0
37239,0.188,0.771,0.517,-1.276,-1.754,-0.175,8,0
37296,0.227,0.806,0.54,-1.024,-0.184,0.663,7,0
37348,0.404,0.977,0.732,1.315,5.051,4.452,7,0
37404,0.278,0.864,0.623,0.722,0.416,0.973,8,0
37458,0.111,0.691,0.444,-1.983,-1.725,-2.397,25,0
37512,0.301,0.9,0.658,2.929,4.322,4.362,17,0
37568,0.233,0.834,0.562,1.638,-1.361,1.885,15,0
37621,-0.03,0.556,0.285,-4.665,-4.668,-6.981,5,5
37675,0.395,0.993,0.746,2.158,3.877,6.969,21,0
37728,0.326,0.912,0.669,0.445,0.697,4.426,19,0
37781,0.272,0.863,0.61,-0.003,2.029,2.864,17,0
37834,0.146,0.739,0.496,-0.742,-0.331,-1.036,12,0
37888,0.178,0.767,0.506,-0.129,-2.66,-0.552,14,0
37944,0.365,0.95,0.703,1.966,3.363,8.632,8,0
37997,0.098,0.704,0.463,-1.2,-1.802,-3.733,7,0
38056,0.272,0.866,0.606,1.011,-1.463,6.018,9,0
38111,0.238,0.77,0.51,-2.311,2.704,3.802,6,0
38166,0.152,0.732,0.514,-0.758,3.067,-0.65,9,0
38218,0.249,0.833,0.605,2.273,-3.768,1.805,8,0
38274,0.274,0.838,0.573,1.519,0.274,1.352,8,0
38326,0.239,0.827,0.591,1.941,2.062,1.161,7,0
38381,0.308,0.884,0.649,3.885,-0.595,1.424,7,0
38433,0.19,0.753,0.504,-0.769,-2.675,-1.377,8,0
38490,0.254,0.829,0.593,2.653,2.191,-0.333,10,0
38541,0.382,0.991,0.735,9.21,6.039,1.669,8,0
38596,0.352,0.96,0.684,7.241,2.136,2.738,9,0
38651,0.263,0.869,0.58,2.552,1.457,1.634,9,0
38704,0.239,0.834,0.575,0.404,1.126,2.422,7,0
38760,0.196,0.788,0.519,-0.773,-3.633,0.413,9,0
38811,0.234,0.821,0.559,-0.582,1.686,1.658,9,0
38867,0.233,0.829,0.582,0.748,0.623,1.908,7,0
38920,0.305,0.903,0.637,1.893,1.678,4.341,7,0
38975,0.194,0.785,0.518,-0.241,0.303,0.475,7,0
39027,0.215,0.809,0.537,-0.483,-0.031,1.345,7,0
39083,0.088,0.692,0.42,-3.554,-1.791,-2.577,9,0
39138,0.383,0.98,0.72,1.415,0.66,5.13,9,0
39193,0.287,0.863,0.603,-0.529,0.967,2.062,9,0
39245,0.023,0.629,0.386,-3.404,-4.445,-5.402,9,0
39302,0.108,0.701,0.457,-2.605,-3.953,-5.295,9,0
39355,0.339,0.949,0.694,1.52,6.489,10.979,29,0
39450,0.236,0.811,0.559,0.098,-1.274,7.057,16,0
39506,0.266,0.822,0.553,1.342,1.71,4.22,9,0
39559,0.451,1.014,0.773,4.55,10.024,14.761,8,0
39614,0.291,0.856,0.616,1.725,0.852,2.722,8,0
39666,0.302,0.883,0.61,1.048,1.753,2.95,8,0
39721,0.238,0.821,0.588,0.041,2.847,1.859,8,0
39777,0.238,0.827,0.585,1.042,-0.588,2.234,9,0
