Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.268,0.605,0.768,-6.141,4.508,2.53,23,21
23802,-0.321,0.58,0.84,-3.657,5.684,1.487,23,21
23845,-0.306,0.583,0.837,0.555,-7.72,0.401,23,21
23887,-0.248,0.597,0.798,3.11,-3.501,0.208,22,21
23930,-0.274,0.602,0.785,1.372,4.67,1.181,22,22
23973,-0.321,0.598,0.839,2.411,1.999,-1.374,23,21
24015,-0.291,0.603,0.808,0.945,-11.468,-3.011,22,21
24058,-0.276,0.604,0.762,-0.588,-6.823,-1.702,22,21
24104,-0.286,0.614,0.799,-1.271,0.859,-0.094,22,21
24146,-0.297,0.6,0.813,0.301,-4.15,-0.604,22,21
24189,-0.257,0.612,0.792,-0.616,-3.283,-1.544,22,21
24231,-0.26,0.608,0.802,-1.143,-0.434,-1.02,22,21
24274,-0.269,0.613,0.81,-2.795,-0.747,-3.227,23,21
24317,-0.274,0.603,0.785,-3.7,-0.229,-3.017,24,21
24360,-0.281,0.611,0.83,-2.998,6.511,-2.775,23,20
24403,-0.32,0.586,0.829,-4.49,-1.591,-4.047,26,20
24445,-0.273,0.596,0.803,-1.788,-2.491,-3.108,22,22
24492,-0.302,0.594,0.831,-3.007,-0.27,-4.158,25,21
24535,-0.288,0.61,0.805,-1.23,1.066,-2.942,23,21
24578,-0.265,0.598,0.802,-2.559,3.57,-5.506,27,21
24621,-0.254,0.594,0.779,-4.973,4.063,-9.183,27,20
24664,-0.249,0.589,0.78,-10.545,6.464,-15.336,26,21
24713,-0.326,0.563,0.824,-13.617,0.333,-18.504,143,20
24763,-0.345,0.562,0.832,-7.984,-5.029,-19.733,145,20
24812,-0.34,0.544,0.831,-10.876,2.498,-15.977,147,19
24863,-0.399,0.531,0.864,-5.75,8.115,-7.802,167,19
24918,-0.404,0.534,0.865,-3.604,0.279,-3.024,50,8
24969,-0.371,0.534,0.843,0.596,-1.03,2.545,168,19
25019,-0.34,0.541,0.834,-0.294,3.528,4.646,167,19
25069,-0.339,0.537,0.8,-0.455,4.993,5.383,147,19
25119,-0.375,0.536,0.865,-0.968,5.633,4.373,147,19
25168,-0.377,0.511,0.833,2.247,-8.769,4.087,147,20
25219,-0.338,0.543,0.846,6.811,-7.838,6.908,145,20
25268,-0.363,0.547,0.833,7.468,-6.519,8.702,144,19
25318,-0.344,0.56,0.828,8.378,-9.427,7.847,143,21
25364,-0.292,0.581,0.808,10.826,-8.24,9.748,24,20
