Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.177,0.373,1.031,-22.924,-9.157,-0.872,0,23
21356,-0.146,0.323,1.012,-12.997,-5.055,-1.86,0,22
21409,-0.262,0.316,1.061,-14.433,-2.536,-0.877,0,22
21462,-0.209,0.346,1.005,10.131,-1.37,0.568,0,22
21515,-0.15,0.382,0.958,20.84,19.043,3.687,0,22
21568,-0.227,0.404,0.969,20.389,14.93,2.084,0,22
21620,-0.242,0.423,0.914,18.023,-2.404,0.455,0,21
21673,-0.259,0.466,0.874,5.871,-4.006,-0.332,0,20
21729,-0.235,0.457,0.886,4.169,4.158,-0.268,0,22
21782,-0.259,0.453,0.902,1.165,2.341,-0.968,0,21
21835,-0.292,0.454,0.922,-2.222,-6.994,-1.017,0,19
21888,-0.223,0.458,0.903,-0.801,1.901,-0.088,0,21
21941,-0.24,0.448,0.928,-0.187,0.313,0.435,0,22
21994,-0.239,0.442,0.92,1.064,-2.815,0.191,0,21
22046,-0.253,0.444,0.911,-0.774,2.074,0.688,0,20
22099,-0.175,0.441,0.929,1.889,4.016,2.276,0,23
22153,-0.249,0.456,0.91,-1.749,-2.762,0.332,0,21
22208,-0.28,0.448,0.932,-3.786,-1.822,-0.052,0,22
22261,-0.267,0.441,0.927,-3.408,-5.624,-0.136,0,20
22313,-0.236,0.45,0.931,-2.1,-1.449,0.162,0,20
22367,-0.131,0.442,0.901,0.084,19.92,1.661,0,20
22420,-0.318,0.431,0.953,-2.589,8.687,-0.191,0,20
22473,-0.256,0.431,0.948,4.631,-5.959,-1.169,0,22
22525,-0.326,0.45,0.91,-2.026,-13.371,-1.634,0,19
22579,-0.254,0.448,0.949,6.449,-1.361,1.422,0,21
22632,-0.293,0.458,0.918,0.764,-5.643,-0.292,0,19
22687,-0.197,0.476,0.894,9.855,2.2,3.725,0,22
22740,-0.227,0.479,0.887,2.808,2.014,1.067,0,22
22794,-0.222,0.471,0.891,0.213,0.609,-0.771,0,22
22847,-0.29,0.468,0.905,-6.173,-5.336,-3.807,0,20
22899,-0.288,0.462,0.93,-5.163,-4.412,-2.916,0,20
22952,-0.241,0.456,0.926,0.416,0.164,0.627,0,21
23006,-0.26,0.457,0.913,0.972,1.05,0.868,0,21
23059,-0.252,0.466,0.898,-0.113,-0.53,-0.346,0,20
23112,-0.286,0.46,0.905,-1.78,0.023,-1.13,0,20
23164,-0.285,0.461,0.914,-2.805,-2.39,-1.173,0,20
23221,-0.214,0.458,0.907,0.873,1.575,1.23,0,22
23274,-0.255,0.467,0.909,-1.223,0.7,0.799,0,21
23327,-0.288,0.471,0.898,-5.646,-0.73,-0.606,0,19
23380,-0.24,0.435,0.897,-1.555,11.728,1.051,0,22
23433,-0.291,0.45,0.935,-0.116,-7.93,-1.253,0,21
23486,-0.216,0.463,0.927,3.742,-2.043,0.441,0,21
23539,-0.289,0.462,0.921,2.055,-3.375,-0.577,0,20
23592,-0.224,0.472,0.885,2.695,-1.64,-0.267,0,21
23646,-0.265,0.469,0.898,-1.943,0.712,-0.443,0,20
23702,-0.251,0.468,0.916,-1.049,-3.006,-0.624,0,21
23755,-0.219,0.462,0.902,-0.516,0.088,0.128,0,22
23809,-0.263,0.455,0.92,-0.232,-1.078,-0.025,0,21
23861,-0.224,0.461,0.915,1.705,1.842,-0.056,0,21
23914,-0.257,0.461,0.915,0.794,1.789,-0.524,0,20
24010,-0.27,0.47,0.893,-0.219,1.576,-1.025,0,20
24064,-0.25,0.465,0.917,0.001,1.195,0.212,0,20
24117,-0.201,0.475,0.914,0.59,2.86,1.571,0,22
24170,-0.321,0.467,0.894,-6.984,2.852,0.036,0,19
24226,-0.305,0.44,0.936,-2.661,1.451,0.895,0,20
24280,-0.245,0.451,0.915,2.337,-7.213,-0.33,0,20
24333,-0.298,0.47,0.918,0.945,-3.99,-1.04,0,20
24385,-0.234,0.465,0.92,5.608,0.106,-0.369,0,22
24438,-0.137,0.472,0.879,7.26,1.965,0.675,0,20
24492,-0.292,0.478,0.909,0.238,1.587,-1.16,0,20
24545,-0.269,0.469,0.898,0.909,0.256,-0.93,0,20
24598,-0.343,0.479,0.899,-1.372,-3.482,-1.344,0,22
24651,-0.262,0.47,0.898,-0.563,-1.501,0.041,0,20
24705,-0.25,0.472,0.907,-0.317,-1.281,0.366,0,20
24761,-0.274,0.467,0.907,-0.25,-1.386,0.076,0,20
24814,-0.286,0.464,0.903,0.38,-1.795,-0.286,0,20
24867,-0.263,0.47,0.902,0.304,1.624,-0.007,0,20
24921,-0.277,0.47,0.893,-0.079,-0.284,-0.414,0,20
24974,-0.249,0.471,0.898,-0.267,0.193,-0.008,0,20
25027,-0.251,0.474,0.893,-0.892,-0.812,0.276,0,20
25080,-0.288,0.469,0.911,-1.381,-1.711,0.084,0,20
25134,-0.25,0.469,0.914,-0.027,-1.019,0.111,0,20
25187,-0.258,0.472,0.901,-0.226,0.802,0.44,0,20
25243,-0.255,0.458,0.911,1.21,-0.172,0.055,0,20
25297,-0.236,0.475,0.898,1.034,1.126,-0.099,0,20
25351,-0.196,0.468,0.911,1.148,4.476,0.646,0,20
25404,-0.202,0.474,0.912,0.433,0.323,0.095,0,20
25457,-0.239,0.466,0.905,0.1,-1.039,0.499,0,20
25510,-0.241,0.468,0.91,0.308,1.537,0.279,0,20
25564,-0.293,0.478,0.899,-0.327,-1.796,-0.406,0,20
25617,-0.316,0.472,0.908,-1.121,0.026,-0.508,0,20
25670,-0.309,0.476,0.906,-1.32,-1.817,-0.591,0,20
25723,-0.338,0.475,0.902,-2.035,-2.839,-0.254,0,20
25780,-0.233,0.468,0.904,0.008,-0.812,0.562,0,20
25833,-0.186,0.475,0.914,0.613,0.252,0.795,0,20
25886,-0.246,0.475,0.896,-0.108,0.854,-0.514,0,20
25940,-0.246,0.468,0.917,0.266,0.528,-0.249,0,20
25994,-0.214,0.486,0.898,0.631,0.537,0.27,0,22
26047,-0.286,0.467,0.904,-0.926,0.474,-0.165,0,20
26100,-0.21,0.478,0.91,0.125,-0.655,0.386,0,20
26153,-0.265,0.474,0.9,-1.257,-0.568,-0.081,0,21
26207,-0.226,0.469,0.911,-0.553,-0.331,-0.116,0,20
26264,-0.269,0.472,0.895,-0.584,-2.461,0.039,0,20
26317,-0.202,0.476,0.911,1.706,4.558,0.469,0,20
26371,-0.25,0.476,0.916,-1.214,1.808,0.002,0,20
26424,-0.273,0.455,0.898,-1.477,2.046,0.372,0,22
26477,-0.222,0.461,0.91,2.396,-1.357,0.574,0,20
26531,-0.269,0.47,0.913,2.273,2.541,0.388,0,20
26585,-0.293,0.464,0.917,1.669,0.845,-0.968,0,20
26638,-0.229,0.483,0.875,1.473,0.818,-1.611,0,22
26734,-0.25,0.473,0.906,-0.026,-1.373,0.953,0,22
26790,-0.274,0.469,0.899,-0.42,-2.173,1.311,0,21
26845,-0.281,0.469,0.902,0.152,-1.56,0.609,0,21
26898,-0.231,0.471,0.885,0.531,0.345,-0.207,0,21
26951,-0.251,0.471,0.911,0.791,0.522,-0.312,0,21
27004,-0.329,0.474,0.911,0.533,-1.265,-1.19,0,20
27059,-0.24,0.472,0.899,1.148,0.47,1.468,0,22
27112,-0.235,0.468,0.91,1.28,-3.108,3.358,0,22
27165,-0.189,0.479,0.9,1.614,-0.954,4.165,0,20
27218,-0.234,0.465,0.894,0.814,-1.055,2.114,0,20
27273,-0.248,0.48,0.901,0.424,-1.718,-0.134,0,20
27329,-0.222,0.483,0.888,0.408,0.428,-0.091,0,20
27382,-0.268,0.478,0.9,-0.913,0.694,-0.461,0,20
27437,-0.281,0.476,0.915,-0.563,-3.371,-0.125,0,20
27490,-0.159,0.486,0.895,1.062,1.017,2.856,0,20
27543,-0.231,0.477,0.906,0.277,-0.177,1.508,0,22
27597,-0.249,0.477,0.914,0.752,-2.278,-0.084,0,21
27651,-0.2,0.471,0.917,3.07,0.858,1.324,0,23
27704,-0.203,0.487,0.91,3.31,-1.235,2.318,0,20
27758,-0.246,0.484,0.9,1.12,-12.043,0.749,0,20
27814,-0.238,0.481,0.904,0.723,-7.178,1.955,0,21
27869,-0.133,0.49,0.882,0.867,1.34,0.941,0,22
27922,-0.153,0.481,0.929,1.393,4.298,1.319,0,23
27975,-0.223,0.483,0.888,0.017,-2.105,-1.37,0,21
28029,-0.263,0.49,0.917,-1.063,2.89,0.333,0,20
28089,-0.237,0.49,0.916,0.034,-4.206,-0.059,0,21
28142,-0.198,0.485,0.891,-0.096,0.755,0.974,0,21
28194,-0.265,0.482,0.916,-1.002,-1.36,-0.522,0,20
28248,-0.171,0.48,0.898,0.429,0.393,0.227,0,22
28301,-0.252,0.492,0.9,-2.104,-0.305,-1.225,0,22
28356,-0.232,0.477,0.914,-1.176,4.691,2.087,0,21
28409,-0.255,0.484,0.922,-0.414,-5.552,-0.071,0,21
28462,-0.147,0.499,0.884,0.299,-0.225,1.226,0,22
28515,-0.227,0.471,0.927,-0.098,-1.271,0.046,0,21
28567,-0.22,0.482,0.896,1.521,-4.019,-1.022,0,21
28620,-0.19,0.491,0.91,2.115,6.384,-0.369,0,22
28674,-0.254,0.482,0.899,0.059,0.783,-0.272,0,21
28726,-0.2,0.495,0.896,-0.153,-1.752,0.351,0,22
28779,-0.201,0.489,0.917,-0.034,2.059,2.616,0,22
28834,-0.166,0.488,0.91,1.86,5.075,4.466,0,23
28888,-0.267,0.486,0.901,1.33,1.813,1.002,0,20
28941,-0.231,0.491,0.914,0.542,2.802,0.743,0,21
28993,-0.191,0.497,0.899,0.691,-2.737,-0.869,0,22
29046,-0.186,0.487,0.881,-1.51,0.055,-1.335,0,22
29100,-0.24,0.484,0.917,-0.621,1.486,-0.363,0,21
29152,-0.265,0.488,0.914,0.572,-0.693,0.069,0,20
29205,-0.185,0.494,0.885,3.018,3.728,1.248,0,22
29258,-0.213,0.505,0.895,-0.323,1.713,0.032,0,22
29314,-0.268,0.493,0.873,-9.206,-3.102,-1.979,0,20
29367,-0.225,0.481,0.934,-1.922,2.954,0.762,0,22
29463,-0.179,0.474,0.898,5.116,0.7,1.499,0,21
29516,-0.28,0.477,0.91,1.022,3.143,-0.759,0,20
29569,-0.234,0.504,0.885,2.354,2.396,-1.36,0,21
29622,-0.275,0.502,0.882,-2.163,-1.186,-2.002,0,20
29675,-0.176,0.496,0.896,-0.209,-0.42,1.412,0,23
29728,-0.239,0.483,0.909,-1.921,-1.683,0.88,0,21
29782,-0.225,0.484,0.895,-0.507,-1.573,-0.077,0,21
29834,-0.195,0.476,0.916,1.252,4.728,1.158,0,22
29890,-0.259,0.492,0.904,0.423,-2.151,-1.25,0,20
29943,-0.231,0.498,0.882,-0.368,0.856,-0.913,0,21
29997,-0.178,0.489,0.865,-0.358,4.469,0.849,0,23
30049,-0.314,0.491,0.963,-1.65,1.103,1.145,0,19
30102,-0.197,0.481,0.9,1.686,-0.885,2.611,0,22
30155,-0.254,0.484,0.884,0.008,-1.129,-0.95,0,20
30209,-0.197,0.474,0.866,-0.094,-0.524,-0.561,0,23
30262,-0.234,0.497,0.924,-0.194,2.667,0.897,0,21
30315,-0.24,0.48,0.931,1.717,1.075,1.43,0,21
30370,-0.243,0.492,0.876,0.047,-6.318,-0.665,0,20
30424,-0.23,0.495,0.889,-1.27,3.707,-1.301,0,21
30477,-0.302,0.483,0.938,-1.824,0.912,-0.254,0,20
30530,-0.246,0.485,0.902,0.612,-4.95,1.126,0,21
30583,-0.211,0.475,0.876,-2.123,2.914,0.686,0,21
30637,-0.234,0.496,0.922,-2.499,5.637,0.804,0,21
30690,-0.237,0.461,0.881,-1.165,6.621,2.013,0,22
30742,-0.258,0.466,0.928,2.113,-7.209,-0.199,0,21
30795,-0.243,0.48,0.91,4.018,-1.474,0.665,0,21
30849,-0.24,0.496,0.897,3.331,-0.216,-0.242,0,20
30905,-0.273,0.492,0.886,0.541,0.443,-1.626,0,20
30958,-0.256,0.502,0.881,-0.352,-3.262,-1.879,0,20
31011,-0.279,0.502,0.903,-3.01,-4.106,-1.4,0,20
31065,-0.243,0.49,0.905,-1.234,-0.431,0.544,0,20
31118,-0.253,0.504,0.911,-2.421,-2.057,-0.012,0,21
31171,-0.21,0.485,0.878,-3.163,6.767,2.158,0,22
31224,-0.258,0.468,0.906,-0.895,0.87,0.82,0,21
31278,-0.22,0.468,0.896,1.155,-5.607,0.02,0,22
31331,-0.262,0.494,0.913,2.654,-3.401,0.374,0,21
31386,-0.216,0.49,0.905,4.229,-2.28,0.599,0,21
31439,-0.159,0.494,0.887,5.989,3.542,1.728,0,23
31493,-0.322,0.492,0.889,-2.649,-4.282,-0.649,5,8
31546,-0.267,0.505,0.887,-1.279,-3.107,-0.116,0,20
31599,-0.28,0.49,0.904,-1.484,-3.763,-0.079,0,20
31652,-0.254,0.491,0.909,-0.405,-3.054,0.146,0,20
31706,-0.228,0.489,0.898,0.584,-1.423,0.316,0,21
31760,-0.258,0.49,0.898,-0.044,-0.338,0.099,0,20
31812,-0.204,0.497,0.896,1.183,0.19,0.836,0,22
31868,-0.188,0.497,0.877,-0.36,1.717,0.3,0,22
31922,-0.246,0.496,0.894,-1.796,-1.997,-1.347,0,21
31976,-0.239,0.495,0.9,-2.33,0.333,0.095,0,21
32029,-0.299,0.491,0.922,-1.865,-0.43,-0.344,0,20
32082,-0.276,0.489,0.894,-0.489,-7.444,-1.214,0,19
32179,-0.271,0.482,0.916,-2.324,0.176,-1.312,0,20
32232,-0.165,0.496,0.895,0.524,2.44,0.742,0,23
32285,-0.309,0.49,0.92,-2.274,-1.934,-0.526,0,19
32338,-0.233,0.492,0.898,-0.656,-1.689,0.066,0,21
32392,-0.23,0.496,0.888,-2.451,4.191,1.316,0,21
32448,-0.18,0.476,0.873,-1.415,10.128,2.15,0,23
32501,-0.261,0.476,0.914,-3.86,-7.845,-6.845,0,20
32556,-0.264,0.484,0.905,-4.675,-11.465,-12.455,0,20
32609,-0.28,0.472,0.92,-5.493,-13.023,-12.511,0,20
32662,-0.188,0.482,0.865,-9.849,-25.997,-17.695,0,20
32715,-0.257,0.476,1.029,-30.135,-26.044,-23.344,0,19
32769,-0.325,0.294,1.031,23.534,-32.618,-28.718,0,19
32814,0.007,0.779,0.982,94.634,64.672,14.069,39,19
32858,-0.535,0.656,0.938,102.328,107.496,58.565,44,18
32905,-0.68,0.774,0.997,75.573,87.359,97.74,44,19
32949,-0.673,0.902,0.952,50.382,6.545,103.809,38,19
32993,0.092,-0.245,0.201,42.679,-125.168,49.595,36,20
33037,0.775,0.243,-0.669,17.946,32.38,-44.084,41,20
33082,-0.666,1.99,0.9,-65.901,120.641,-21.595,57,20
33127,-1.001,1.045,1.571,-38.359,-62.908,9.311,51,20
33177,0.212,0.399,0.621,1.834,-32.656,24.252,142,20
33227,-0.098,0.671,0.826,19.125,34.771,18.131,142,20
33271,-0.349,0.766,0.917,25.924,7.564,33.958,44,20
33319,-0.464,0.815,0.995,50.756,1.235,29.107,46,22
33364,-0.34,0.824,1.116,86.038,6.5,55.229,53,20
33409,-0.301,0.443,1.052,145.412,-30.542,55.771,44,20
33452,-0.209,0.857,0.452,171.595,-32.006,67.405,15,20
33495,0.138,1.018,0.07,150.267,-38.229,59.977,18,20
33540,0.447,1.022,-0.532,87.328,-24.873,21.344,49,20
33584,0.205,0.952,-0.504,-1.846,25.019,-3.011,29,20
