Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.255,0.373,1.031,-22.924,-23.259,-4.157,0,21
21356,-0.05,0.323,1.012,-0.269,3.909,0.68,0,22
21409,-0.328,0.316,1.061,-16.944,-4.321,-1.602,0,22
21462,-0.227,0.346,1.005,9.329,-1.835,0.38,0,22
21515,-0.231,0.382,0.958,20.84,9.933,1.577,0,22
21568,-0.203,0.404,0.969,20.389,14.519,2.147,0,23
21620,-0.067,0.423,0.914,18.023,10.062,2.932,0,27
21673,-0.11,0.466,0.874,28.212,5.022,1.537,0,20
21729,-0.232,0.457,0.886,5.434,4.654,-0.193,0,22
21782,-0.292,0.453,0.902,-0.244,1.352,-1.26,0,20
21835,-0.032,0.454,0.922,6.409,3.894,1.606,0,27
21888,-0.354,0.458,0.903,-3.068,-2.247,-1.329,0,17
21941,-0.159,0.448,0.928,0.786,2.403,1.171,0,24
21994,-0.464,0.442,0.92,-1.889,-8.732,-2.284,0,14
22046,-0.258,0.444,0.911,-0.716,2.29,0.72,0,20
22099,-0.222,0.441,0.929,0.191,1.367,1.232,0,22
22153,-0.167,0.456,0.91,0.12,-0.296,1.52,0,23
22208,-0.264,0.448,0.932,-2.944,-1.038,0.3,0,22
22261,-0.208,0.441,0.927,-1.216,-2.115,0.657,0,20
22313,0.037,0.45,0.931,5.186,16.767,3.066,0,20
22367,-0.194,0.442,0.901,-2.573,11.003,0.563,0,20
22420,-0.355,0.431,0.953,-3.158,7.517,-0.517,0,19
22473,-0.133,0.431,0.948,9.013,2.689,0.437,0,25
22525,-0.16,0.45,0.91,9.158,1.982,1.712,0,23
22579,-0.361,0.448,0.949,-0.258,-6.188,-0.803,0,18
22632,-0.3,0.458,0.918,3.039,-4.746,0.193,0,19
22687,-0.436,0.476,0.894,-4.77,-3.597,-2.091,0,15
22740,-0.426,0.479,0.887,-7.173,-3.211,-3.835,0,22
22794,-0.409,0.471,0.891,-8.065,-4.488,-5.652,0,16
22847,-0.355,0.468,0.905,-7.199,-6.241,-4.596,0,18
22899,-0.289,0.462,0.93,-4.552,-3.906,-2.503,0,20
22952,-0.403,0.456,0.926,-3.895,-3.837,-2.338,0,16
23006,-0.369,0.457,0.913,-1.016,-0.84,-0.587,0,17
23059,-0.216,0.466,0.898,0.581,0.137,0.132,0,22
23112,-0.263,0.46,0.905,-1.11,0.58,-0.702,0,20
23164,-0.205,0.461,0.914,-1.225,-0.971,-0.053,0,22
23221,-0.209,0.458,0.907,0.448,1.076,1.075,0,22
23274,-0.195,0.467,0.909,0.431,3.496,1.629,0,23
23327,-0.064,0.471,0.898,0.139,13.315,2.893,0,26
23380,-0.51,0.435,0.897,-9.39,-5.226,-2.717,0,14
23433,-0.384,0.45,0.935,-2.899,-12.912,-2.299,0,18
23486,-0.165,0.463,0.927,5.016,0.151,0.961,0,23
23539,-0.36,0.462,0.921,0.642,-5.24,-1.221,0,18
23592,-0.319,0.472,0.885,-0.325,-4.819,-1.238,0,18
23646,-0.135,0.469,0.898,1.665,4.356,0.86,0,24
23702,-0.439,0.468,0.916,-4.62,-7.63,-2.481,0,15
23755,-0.169,0.462,0.902,0.138,0.905,0.548,0,23
23809,-0.106,0.455,0.92,2.515,2.785,1.546,0,25
23861,-0.021,0.461,0.915,4.55,5.905,1.928,0,28
23914,-0.286,0.461,0.915,0.474,1.347,-0.779,0,20
24010,-0.402,0.47,0.893,-2.082,-0.746,-2.333,0,16
24064,0.038,0.465,0.917,5.746,10.93,3.898,0,20
24117,-0.164,0.475,0.914,0.768,2.962,1.777,0,24
24170,-0.171,0.467,0.894,-2.41,13.037,2.706,0,23
24226,-0.374,0.44,0.936,-4.255,-1.235,0.045,0,18
24280,-0.195,0.451,0.915,3.733,-5.033,0.348,0,20
24333,-0.295,0.47,0.918,2.0,-2.565,-0.659,0,20
24385,-0.144,0.465,0.92,7.675,2.598,0.643,0,25
24438,-0.167,0.472,0.879,4.407,0.095,-0.324,0,20
24492,-0.339,0.478,0.909,-0.45,0.925,-1.648,0,20
24545,-0.541,0.469,0.898,-3.631,-5.218,-4.257,0,20
24598,-0.436,0.479,0.899,-2.183,-4.516,-2.072,0,22
24651,-0.28,0.47,0.898,-0.731,-1.763,-0.112,0,20
24705,-0.293,0.472,0.907,-0.765,-2.13,0.023,0,20
24761,-0.165,0.467,0.907,0.944,0.839,0.875,0,20
24814,-0.57,0.464,0.903,-2.364,-6.333,-2.453,5,8
24867,-0.315,0.47,0.902,-0.198,0.939,-0.388,0,20
24921,-0.512,0.47,0.893,-2.786,-3.408,-2.183,0,20
24974,-0.188,0.471,0.898,0.427,0.996,0.48,0,20
25027,-0.489,0.474,0.893,-3.624,-3.858,-1.661,0,20
25080,-0.225,0.469,0.911,-0.556,-0.604,0.673,0,20
25134,-0.117,0.469,0.914,1.6,1.036,1.236,0,20
25187,-0.457,0.472,0.901,-2.653,-2.279,-1.248,0,20
25243,-0.189,0.458,0.911,1.862,0.869,0.566,0,20
25297,-0.03,0.475,0.898,3.216,4.898,1.716,0,20
25351,-0.315,0.468,0.911,-0.338,1.354,-0.481,0,20
25404,-0.268,0.474,0.912,-0.266,-1.728,-0.563,0,20
25457,-0.079,0.466,0.905,1.231,2.075,1.802,0,20
25510,-0.271,0.468,0.91,0.058,0.76,0.0,0,20
25564,-0.356,0.478,0.899,-0.813,-2.561,-0.857,0,20
25617,-0.42,0.472,0.908,-2.045,-1.214,-1.257,0,20
25670,-0.14,0.476,0.906,0.682,1.331,0.81,0,20
25723,-0.423,0.475,0.902,-2.734,-3.707,-0.856,0,20
25780,-0.299,0.468,0.904,-0.816,-2.126,-0.095,0,20
25833,-0.119,0.475,0.914,1.111,0.84,1.292,0,20
25886,-0.25,0.475,0.896,-0.152,0.748,-0.568,0,20
25940,-0.277,0.468,0.917,-0.025,0.044,-0.545,0,20
25994,-0.314,0.486,0.898,-0.496,-1.104,-0.629,0,22
26047,0.01,0.467,0.904,2.803,4.688,2.03,0,29
26100,-0.181,0.478,0.91,0.169,-0.647,0.565,0,20
26153,-0.045,0.474,0.9,2.036,3.884,1.554,0,28
26207,-0.343,0.469,0.911,-2.534,-3.585,-1.02,0,20
26264,-0.207,0.472,0.895,0.509,-0.897,0.526,0,20
26317,-0.397,0.476,0.911,-1.807,-1.104,-1.2,0,20
26371,-0.322,0.476,0.916,-2.355,-0.521,-0.55,0,20
26424,-0.238,0.455,0.898,-0.753,3.203,0.679,0,22
26477,-0.29,0.461,0.91,0.056,-4.45,-0.169,0,20
26531,-0.149,0.47,0.913,5.393,6.544,2.124,0,20
26585,-0.199,0.464,0.917,4.155,4.338,0.421,0,23
26638,-0.195,0.483,0.875,1.959,1.405,-1.225,0,23
26734,-0.373,0.473,0.906,-2.232,-4.49,-1.24,0,18
26790,-0.289,0.469,0.899,-0.568,-2.389,1.108,0,20
26845,-0.186,0.469,0.902,1.194,0.271,1.952,0,23
26898,-0.403,0.471,0.885,-1.53,-1.981,-2.563,0,16
26951,-0.307,0.471,0.911,0.018,-0.107,-1.059,0,20
27004,-0.273,0.474,0.911,1.429,0.2,-0.145,0,21
27059,-0.135,0.472,0.899,2.371,2.833,3.055,0,25
27112,-0.252,0.468,0.91,0.797,-4.409,2.523,0,22
27165,-0.308,0.479,0.9,-0.154,-6.016,0.987,0,20
27218,-0.518,0.465,0.894,-2.387,-10.245,-3.794,0,20
27273,-0.259,0.48,0.901,0.357,-1.777,-0.196,0,20
27329,-0.405,0.483,0.888,-1.85,-3.549,-2.599,0,20
27382,-0.301,0.478,0.9,-1.251,-0.014,-0.823,0,20
27437,-0.379,0.476,0.915,-1.449,-5.465,-1.365,0,20
27490,-0.111,0.486,0.895,1.26,0.783,3.017,0,20
27543,-0.421,0.477,0.906,-2.147,-7.532,-0.838,0,16
27597,-0.05,0.477,0.914,3.71,7.486,2.677,0,27
27651,-0.118,0.471,0.917,3.994,3.322,2.111,0,25
27704,-0.401,0.487,0.91,-1.277,-19.222,-1.301,0,20
27758,-0.559,0.484,0.9,-4.383,-32.899,-3.978,5,8
27814,-0.341,0.481,0.904,-0.82,-12.853,0.315,0,18
27869,-0.414,0.49,0.882,-2.9,-12.212,-4.146,0,14
27922,0.065,0.481,0.929,3.527,9.52,4.182,0,30
27975,-0.018,0.483,0.888,2.003,3.586,1.092,0,27
28029,-0.232,0.49,0.917,-0.723,4.008,0.871,0,21
28089,-0.311,0.49,0.916,-0.662,-5.948,-0.936,0,18
28142,-0.327,0.485,0.891,-1.522,-2.674,-0.633,0,17
28194,-0.323,0.482,0.916,-1.514,-2.101,-1.034,0,18
28248,-0.237,0.48,0.898,-0.875,-1.738,-1.18,0,21
28301,-0.124,0.492,0.9,0.062,4.517,0.787,0,22
28356,-0.358,0.477,0.914,-3.156,-0.344,0.229,0,17
28409,-0.05,0.484,0.922,2.466,2.225,2.538,0,27
28462,-0.148,0.499,0.884,0.001,-1.532,0.966,0,22
28515,-0.266,0.471,0.927,-0.64,-2.82,-0.378,0,20
28567,-0.307,0.482,0.896,0.308,-6.9,-1.985,0,18
28620,-0.096,0.491,0.91,3.258,8.858,0.544,0,25
28674,-0.33,0.482,0.899,-1.078,-1.736,-1.375,0,18
28726,-0.211,0.495,0.896,-0.41,-2.497,-0.038,0,21
28779,-0.294,0.489,0.917,-1.537,-1.157,0.279,0,19
28834,-0.152,0.488,0.91,1.647,4.216,3.974,0,23
28888,-0.038,0.486,0.901,4.937,11.556,7.918,0,27
28941,-0.269,0.491,0.914,-0.24,1.126,-0.451,0,20
28993,-0.121,0.497,0.899,1.632,-1.003,0.263,0,24
29046,0.009,0.487,0.881,1.516,4.992,1.919,0,28
29100,-0.272,0.484,0.917,-1.186,0.621,-0.932,0,20
29152,-0.426,0.488,0.914,-2.796,-3.523,-2.193,0,15
29205,-0.216,0.494,0.885,1.229,2.634,0.621,0,22
29258,-0.273,0.505,0.895,-3.66,0.028,-0.957,0,20
29314,-0.195,0.493,0.873,-4.713,-1.122,-0.698,0,22
29367,-0.106,0.481,0.934,3.03,5.59,2.227,0,26
29463,-0.254,0.474,0.898,0.895,-1.784,0.212,0,19
29516,-0.321,0.477,0.91,0.716,2.85,-1.042,0,18
29569,-0.372,0.504,0.885,-2.623,-1.533,-3.632,0,17
29622,-0.244,0.502,0.882,-0.729,0.257,-1.345,0,21
29675,-0.292,0.496,0.896,-3.829,-3.991,-0.889,0,20
29728,-0.226,0.483,0.909,-1.669,-1.359,1.05,0,21
29782,-0.18,0.484,0.895,0.551,0.005,0.543,0,22
29834,-0.004,0.476,0.916,3.73,8.808,3.517,0,28
29890,-0.21,0.492,0.904,1.205,-0.63,-0.466,0,22
29943,-0.133,0.498,0.882,1.083,3.895,0.963,0,24
29997,-0.225,0.489,0.865,-1.445,1.952,-0.759,0,21
30049,-0.167,0.491,0.963,0.833,6.371,4.485,0,24
30102,-0.135,0.481,0.9,2.377,0.265,3.439,0,24
