Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.395,0.978,0.707,1.979,1.639,4.591,8,0
31228,0.1,0.682,0.424,-11.235,-2.611,-3.831,7,0
31281,0.232,0.812,0.56,-4.566,1.215,1.98,7,0
31337,0.215,0.8,0.546,-3.906,1.091,2.434,8,0
31388,0.255,0.827,0.583,-2.184,0.983,5.412,6,0
31444,0.197,0.767,0.523,-4.919,-0.397,0.988,9,0
31497,0.36,0.897,0.669,-0.214,1.617,8.615,9,0
31552,0.17,0.724,0.492,-5.823,1.778,-0.308,8,0
31606,0.18,0.734,0.524,-4.144,-1.416,-0.512,7,0
31663,0.295,0.843,0.604,-1.259,0.071,4.643,7,0
31714,0.297,0.841,0.619,-1.636,3.227,4.975,6,0
31770,0.168,0.718,0.509,-3.194,-1.504,-0.875,6,0
31822,0.332,0.867,0.634,0.141,0.688,5.455,9,0
31878,0.358,0.884,0.674,0.191,4.057,6.737,8,0
31931,0.178,0.72,0.528,-1.302,-2.599,-0.317,30,0
31985,0.681,1.187,0.964,4.651,8.334,13.301,42,0
32038,0.248,0.785,0.563,-0.207,3.007,1.042,36,0
32093,0.189,0.759,0.552,-0.946,-0.271,1.457,36,0
32149,0.171,0.714,0.497,-0.958,-5.342,-0.687,34,0
32204,0.146,0.666,0.441,-2.94,-1.866,-1.931,7,0
32257,0.248,0.779,0.586,-1.568,0.732,1.823,6,0
32312,0.622,1.137,0.943,3.401,4.734,13.626,5,0
32364,0.293,0.811,0.615,0.287,0.93,2.44,5,0
32420,0.413,0.941,0.742,1.701,2.616,4.184,7,0
32472,0.557,1.072,0.886,5.823,2.387,4.678,7,0
32528,0.357,0.849,0.649,3.62,0.015,0.19,7,0
32580,0.415,0.939,0.769,11.024,5.217,2.275,7,0
32635,0.519,1.02,0.828,21.36,3.309,2.982,10,0
32691,0.432,0.95,0.707,18.402,4.767,-0.248,6,0
32744,0.326,0.875,0.634,12.363,10.864,-1.015,27,0
32799,0.406,0.987,0.755,23.27,12.575,2.299,7,0
32851,0.239,0.847,0.579,8.143,-0.107,-1.273,7,0
32908,0.301,0.903,0.598,8.749,2.423,1.728,7,0
32960,0.426,1.032,0.75,13.246,4.183,5.776,8,0
33015,0.304,0.896,0.604,3.611,1.443,2.854,10,0
33068,0.235,0.827,0.539,0.059,0.849,1.582,10,0
33124,0.224,0.822,0.538,-1.249,0.674,1.079,10,0
33179,-0.017,0.578,0.306,-3.659,-5.345,-6.884,10,0
33235,0.143,0.72,0.45,-1.408,-0.258,-1.195,10,0
33288,0.379,0.976,0.712,2.64,4.734,8.466,10,0
33343,0.331,0.918,0.631,1.743,2.655,6.046,10,0
33396,0.325,0.909,0.634,0.921,3.902,7.107,10,0
33452,0.518,1.126,0.854,5.964,7.527,20.49,8,0
