Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.251,0.837,0.563,-5.93,-0.684,0.358,8,0
31228,0.25,0.831,0.573,-5.512,-0.18,0.57,7,0
31281,0.259,0.84,0.588,-3.482,1.702,3.06,7,0
31337,0.267,0.85,0.596,-1.509,2.355,5.729,8,0
31388,0.284,0.853,0.609,-0.143,2.104,9.104,6,0
31444,0.285,0.85,0.606,-1.516,2.163,7.758,9,0
31497,0.295,0.834,0.606,-1.899,0.419,5.33,9,0
31552,0.284,0.832,0.6,-2.356,4.004,6.338,8,0
31606,0.269,0.819,0.609,-1.987,0.342,3.561,7,0
31663,0.264,0.814,0.575,-2.661,-1.149,1.641,7,0
31714,0.267,0.813,0.591,-2.587,2.575,2.617,6,0
31770,0.243,0.792,0.583,-2.426,-0.707,0.533,6,0
31822,0.304,0.838,0.605,-0.097,0.427,5.069,9,0
31878,0.288,0.817,0.607,-0.746,2.906,4.123,8,0
31931,0.279,0.816,0.622,-0.26,-0.404,2.882,31,0
31985,0.289,0.804,0.585,0.586,-2.049,-0.398,38,0
32038,0.244,0.782,0.561,-0.414,1.783,-0.687,11,5
32093,0.247,0.816,0.608,-0.393,0.872,2.956,38,0
32149,0.282,0.823,0.603,0.33,-2.339,3.872,37,0
32204,0.316,0.831,0.606,-0.694,1.735,5.983,7,0
32257,0.308,0.835,0.642,-0.649,2.172,5.119,6,0
32312,0.291,0.819,0.625,-0.4,0.249,2.925,5,0
32364,0.312,0.828,0.633,0.606,1.548,3.487,5,0
32420,0.293,0.825,0.627,0.31,0.912,2.071,7,0
32472,0.294,0.816,0.629,0.779,-2.196,0.158,7,0
32528,0.307,0.8,0.6,1.59,-1.617,-1.032,7,0
32580,0.263,0.796,0.626,2.833,0.476,-2.058,7,0
32635,0.254,0.776,0.586,0.717,-9.567,-6.883,5,5
32691,0.292,0.817,0.572,5.032,-3.725,-6.124,6,0
32744,0.274,0.827,0.586,7.135,7.982,-3.096,26,0
32799,0.265,0.849,0.617,13.688,7.908,-1.15,7,0
32851,0.245,0.853,0.585,9.403,0.515,-0.934,7,0
32908,0.255,0.856,0.549,4.352,0.841,0.326,7,0
32960,0.244,0.845,0.557,3.114,1.04,1.291,8,0
33015,0.272,0.863,0.571,3.042,1.081,2.422,10,0
33068,0.256,0.848,0.561,0.417,1.106,1.985,10,0
33124,0.239,0.837,0.553,-1.251,0.641,0.89,10,0
33179,0.266,0.865,0.6,0.18,0.857,3.665,10,0
33235,0.253,0.831,0.562,-0.213,1.471,1.77,10,0
33288,0.246,0.844,0.577,0.983,1.744,3.161,10,0
33343,0.267,0.854,0.565,0.511,0.857,2.906,10,0
33396,0.254,0.838,0.561,-1.195,2.131,2.894,10,0
33452,0.245,0.855,0.574,-2.969,1.91,4.958,8,0
33504,0.294,0.874,0.605,-0.065,1.815,11.914,7,0
33559,0.265,0.839,0.571,-4.815,1.097,5.777,6,0
33612,0.303,0.86,0.614,0.026,2.344,13.31,9,0
33668,0.29,0.846,0.603,-3.162,1.402,9.544,8,0
33723,0.278,0.829,0.594,-4.626,1.908,6.933,7,0
33779,0.284,0.835,0.612,-4.322,1.1,8.058,9,0
33831,0.29,0.812,0.61,-5.128,-0.342,6.469,8,0
33927,0.307,0.801,0.629,-2.563,0.1,6.02,7,0
33982,0.342,0.829,0.66,-0.279,-0.927,3.969,6,0
34034,0.305,0.799,0.627,-0.738,-1.18,-0.798,7,0
34091,0.289,0.777,0.579,-0.651,-1.895,-2.561,7,0
34143,0.282,0.801,0.648,2.251,4.754,-1.037,10,0
34199,0.281,0.811,0.651,6.052,-3.393,-2.099,10,0
34251,0.302,0.805,0.611,7.376,-2.488,-3.499,8,0
34307,0.305,0.843,0.634,14.82,7.64,-0.439,9,0
34360,0.245,0.813,0.582,3.678,2.403,-2.846,25,0
34416,0.277,0.851,0.605,15.165,5.727,0.459,9,0
34468,0.262,0.847,0.601,9.905,1.91,0.615,6,0
34524,0.251,0.838,0.548,3.202,-0.314,0.421,9,0
34577,0.264,0.84,0.554,1.625,1.533,1.004,7,0
34632,0.266,0.855,0.597,2.065,0.439,1.348,7,0
34684,0.255,0.845,0.581,0.747,0.095,1.468,7,0
34741,0.243,0.827,0.573,-0.197,0.644,0.979,7,0
34793,0.265,0.85,0.597,1.169,1.593,2.882,7,0
34848,0.267,0.85,0.588,0.841,1.28,2.588,7,0
34904,0.251,0.835,0.572,1.367,1.44,2.054,7,0
34957,0.266,0.841,0.583,1.634,2.32,3.566,7,0
35012,0.241,0.835,0.569,0.603,-0.525,1.001,7,0
35064,0.234,0.824,0.55,0.001,0.289,-0.013,7,0
35121,0.252,0.851,0.568,0.127,2.082,2.699,7,0
35173,0.271,0.861,0.596,-0.006,2.005,5.937,8,0
35229,0.258,0.846,0.572,-1.338,1.039,3.696,6,0
35281,0.254,0.841,0.562,-3.616,2.159,4.965,7,0
35338,0.25,0.832,0.592,-3.915,0.834,5.146,8,0
35394,0.284,0.834,0.591,-4.073,0.456,7.006,25,0
35450,0.279,0.837,0.606,-3.971,3.329,9.183,7,0
35503,0.286,0.846,0.627,-2.659,-0.216,10.334,6,0
35556,0.291,0.814,0.605,-4.134,-0.407,5.77,31,0
35610,0.293,0.804,0.609,-3.463,1.957,4.357,37,0
35666,0.289,0.816,0.619,-1.467,-0.313,3.179,10,0
35720,0.322,0.821,0.628,0.496,-0.729,1.43,8,0
35776,0.314,0.81,0.618,1.706,0.051,-1.489,10,0
35828,0.274,0.804,0.65,3.551,7.375,0.087,8,0
35884,0.264,0.815,0.646,6.327,-5.635,-2.877,6,0
35940,0.303,0.813,0.581,5.214,-7.132,-5.683,9,0
35994,0.295,0.857,0.603,9.234,9.961,-1.122,40,0
36050,0.233,0.823,0.597,3.798,1.246,-3.745,7,0
36104,0.25,0.841,0.587,4.704,-1.436,-2.13,9,0
36157,0.239,0.821,0.557,0.679,-1.645,-2.388,16,0
36213,0.243,0.842,0.586,2.675,0.391,-0.477,10,0
36265,0.268,0.852,0.619,4.775,-0.252,0.315,9,0
36322,0.284,0.853,0.554,3.588,3.653,1.109,8,0
36374,0.237,0.845,0.592,4.185,8.609,1.961,7,0
36430,0.238,0.854,0.591,6.99,1.56,3.544,9,0
36487,0.238,0.844,0.541,3.181,-0.622,2.583,7,0
36539,0.255,0.874,0.578,3.732,2.249,4.804,7,0
36595,0.261,0.871,0.575,2.443,1.163,5.046,7,0
36690,0.257,0.851,0.581,-1.151,0.851,2.87,7,0
36747,0.246,0.84,0.581,-1.414,0.476,2.304,7,0
36800,0.25,0.852,0.572,-0.89,1.086,3.181,9,0
36855,0.263,0.864,0.603,-0.095,2.613,5.663,9,0
36909,0.255,0.845,0.571,-0.24,0.446,4.133,9,0
36965,0.259,0.844,0.578,-0.157,0.605,3.157,9,0
37021,0.248,0.834,0.559,-1.306,1.535,1.722,10,0
37078,0.248,0.833,0.574,-0.682,-0.281,1.67,10,0
