Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.018,0.528,0.919,-0.873,-2.353,-1.524,24,128
60464,0.004,0.529,0.911,-1.42,-1.241,-2.067,24,128
60513,0.073,0.527,0.916,-0.325,2.002,-0.812,27,128
60562,0.033,0.521,0.931,0.113,1.074,-0.902,26,128
60611,0.05,0.524,0.921,0.485,-1.168,-0.417,27,128
60659,0.021,0.535,0.912,-0.045,-1.342,-1.097,25,128
60708,0.106,0.528,0.922,0.673,2.354,-0.199,27,128
60758,0.055,0.538,0.915,0.332,2.504,-0.907,27,128
60810,-0.015,0.533,0.928,0.127,-1.36,-1.562,25,128
60858,-0.063,0.53,0.918,-0.786,-3.031,-2.508,23,128
60907,0.129,0.533,0.915,0.619,2.074,0.226,28,127
60956,0.172,0.525,0.909,1.044,4.582,0.927,31,128
61005,0.175,0.525,0.925,1.178,5.14,1.187,31,127
61054,-0.002,0.533,0.924,-0.267,-2.57,-1.006,26,127
61104,-0.035,0.526,0.929,-0.825,-1.98,-1.394,24,128
61152,-0.039,0.521,0.917,-0.692,0.474,-1.468,24,127
61201,-0.048,0.529,0.921,-0.476,0.088,-1.378,24,127
61253,0.059,0.533,0.909,0.257,0.508,-0.081,28,128
61302,-0.074,0.526,0.917,-0.952,-2.152,-2.001,23,128
61351,0.196,0.535,0.92,0.874,4.624,0.961,32,128
61401,-0.053,0.537,0.92,-0.982,0.176,-1.578,24,128
61450,-0.017,0.531,0.92,-0.457,0.537,-0.719,25,128
61498,0.156,0.531,0.926,1.638,3.498,0.949,31,128
61547,0.041,0.528,0.917,0.729,-0.228,-0.138,27,128
61596,-0.061,0.528,0.914,-0.643,-2.362,-1.614,23,128
61645,0.111,0.532,0.921,0.997,1.189,-0.034,29,127
61698,-0.144,0.532,0.909,-1.544,-1.491,-2.296,22,128
61747,0.055,0.532,0.923,0.757,0.465,-0.16,27,127
61796,-0.098,0.534,0.917,-0.792,-2.174,-1.56,23,127
61845,-0.088,0.541,0.912,-1.151,-2.447,-2.131,22,127
61894,-0.042,0.538,0.914,-0.537,-0.925,-1.551,25,127
61943,0.072,0.536,0.922,0.208,0.769,0.323,28,127
61992,0.09,0.528,0.918,0.466,0.03,0.873,29,127
62042,-0.2,0.535,0.908,-3.004,-8.398,-2.194,8,38
62091,0.079,0.536,0.916,-0.186,-1.771,-0.153,27,128
62143,0.01,0.535,0.904,-1.204,-1.2,-0.887,26,128
62192,-0.118,0.531,0.924,-2.935,-3.45,-2.111,23,128
62241,0.052,0.524,0.925,-0.212,-1.149,0.004,28,128
62290,0.102,0.532,0.917,0.444,-1.09,0.524,29,128
62340,0.003,0.531,0.906,-1.018,-2.939,-0.855,26,128
62389,-0.048,0.533,0.916,-1.572,-1.908,-1.383,24,128
62438,0.036,0.533,0.914,-0.584,-0.64,-0.372,28,128
62487,-0.028,0.535,0.913,-1.324,-2.176,-1.399,26,128
62536,0.059,0.531,0.918,-0.152,-0.797,-0.181,28,128
62588,0.094,0.538,0.92,0.458,0.043,0.281,31,128
62639,0.124,0.538,0.913,0.765,0.58,0.433,31,128
62688,-0.071,0.534,0.914,-2.746,-4.591,-1.524,26,128
62737,0.017,0.531,0.919,-1.826,-1.221,-0.63,28,128
62786,-0.111,0.527,0.922,-3.298,-2.762,-1.698,25,128
62836,0.2,0.526,0.92,2.349,0.61,1.5,35,128
62928,0.077,0.527,0.918,-0.388,-0.093,-0.194,31,128
62978,0.136,0.524,0.92,0.446,1.182,0.426,28,128
63027,0.163,0.532,0.913,1.248,0.624,0.872,31,128
63079,0.103,0.524,0.915,0.258,0.237,0.533,29,128
63128,0.016,0.528,0.927,-1.492,-1.224,-0.738,26,128
63178,0.054,0.521,0.936,-0.525,-0.517,-0.524,27,128
63227,0.142,0.526,0.92,0.325,0.599,0.634,30,128
63277,0.096,0.526,0.928,-0.105,-0.415,-0.085,29,128
63326,0.162,0.518,0.915,1.214,2.592,0.823,31,128
63375,0.047,0.518,0.92,-0.026,-1.378,0.036,27,128
63424,0.022,0.53,0.919,-0.868,-3.182,-0.139,26,128
63474,0.086,0.531,0.918,-0.427,-0.756,-0.276,28,128
63526,0.038,0.522,0.917,-0.95,0.113,-0.76,27,128
63576,0.084,0.519,0.929,-0.075,0.054,0.11,28,128
63625,0.082,0.523,0.924,0.364,-0.175,0.58,28,128
63674,0.146,0.518,0.928,1.186,-0.197,1.335,30,128
63724,-0.109,0.526,0.918,-1.949,-6.825,-2.481,22,128
63773,-0.056,0.529,0.909,-2.488,-2.998,-2.344,23,128
63822,0.011,0.521,0.931,-1.197,-0.119,-0.639,26,128
